6.74913202537625e-05,-74.3345786570947,41.9955176917378
6.74913202537625e-05,-74.3344585769213,41.9953976115643
6.74913202537625e-05,-74.3339782562275,41.9951574512174
6.74913202537625e-05,-74.3334979355337,41.9950974111307
6.74913202537625e-05,-74.3330176148399,41.9950974111307
6.74913202537625e-05,-74.3325372941461,41.9952775313909
6.74913202537625e-05,-74.3321770536257,41.9955176917378
6.74913202537625e-05,-74.3320569734523,41.9956377719112
6.74913202537625e-05,-74.3317567730187,41.9959980124316
6.74913202537625e-05,-74.3315766527585,41.9963582529519
6.74913202537625e-05,-74.3315166126718,41.9964783331254
6.74913202537625e-05,-74.3314565725851,41.9969586538192
6.74913202537625e-05,-74.3315166126718,41.997438974513
6.74913202537625e-05,-74.3315766527585,41.9976791348599
6.74913202537625e-05,-74.3316967329319,41.9979192952068
6.74913202537625e-05,-74.3319969333656,41.9983996159006
6.74913202537625e-05,-74.3320569734523,41.9984596559873
6.74913202537625e-05,-74.3325372941461,41.9987598564209
6.74913202537625e-05,-74.3328374945797,41.9988799365944
6.74913202537625e-05,-74.3330176148399,41.9989399766811
6.74913202537625e-05,-74.3334979355337,41.9989399766811
6.74913202537625e-05,-74.3339182161408,41.9988799365944
6.74913202537625e-05,-74.3339782562275,41.9988799365944
6.74913202537625e-05,-74.3344585769213,41.9986397762475
6.74913202537625e-05,-74.3346987372682,41.9983996159006
6.74913202537625e-05,-74.3349388976151,41.9981594555537
6.74913202537625e-05,-74.3350589777885,41.9979192952068
6.74913202537625e-05,-74.3352390980487,41.997438974513
6.74913202537625e-05,-74.3352991381354,41.9969586538192
6.74913202537625e-05,-74.3352390980487,41.9964783331254
6.74913202537625e-05,-74.3349989377018,41.9959980124316
6.74913202537625e-05,-74.3349388976151,41.9958779322581
6.74913202537625e-05,-74.3345786570947,41.9955176917378
6.74913202537625e-05,-74.3361396993496,42.0075257090827
6.74913202537625e-05,-74.3358995390027,42.007465668996
6.74913202537625e-05,-74.3354192183089,42.0074056289093
6.74913202537625e-05,-74.3349388976151,42.0074056289093
6.74913202537625e-05,-74.3344585769213,42.007465668996
6.74913202537625e-05,-74.3341583764877,42.0075257090827
6.74913202537625e-05,-74.3339782562275,42.0075857491694
6.74913202537625e-05,-74.3334979355337,42.0077658694296
6.74913202537625e-05,-74.3330176148399,42.0080060297765
6.74913202537625e-05,-74.3330176148399,42.0080060297765
6.74913202537625e-05,-74.3325372941461,42.0083062302101
6.74913202537625e-05,-74.3322370937125,42.0084863504703
6.74913202537625e-05,-74.3320569734523,42.0086064306437
6.74913202537625e-05,-74.3316366928452,42.0089666711641
6.74913202537625e-05,-74.3315766527585,42.0089666711641
6.74913202537625e-05,-74.3310963320647,42.0093269116844
6.74913202537625e-05,-74.3309162118045,42.0094469918579
6.74913202537625e-05,-74.3306160113709,42.0096871522048
6.74913202537625e-05,-74.3301957307638,42.0099273125517
6.74913202537625e-05,-74.3301356906771,42.0099273125517
6.74913202537625e-05,-74.3296553699833,42.0102275129853
6.74913202537625e-05,-74.3292350893762,42.0104076332455
6.74913202537625e-05,-74.3291750492895,42.0104676733322
6.74913202537625e-05,-74.3286947285957,42.0107078336791
6.74913202537625e-05,-74.3283344880754,42.0108879539393
6.74913202537625e-05,-74.3282144079019,42.010947994026
6.74913202537625e-05,-74.3277340872081,42.0112481944596
6.74913202537625e-05,-74.3276140070347,42.0113682746331
6.74913202537625e-05,-74.3272537665143,42.0116684750667
6.74913202537625e-05,-74.3270736462542,42.0118485953269
6.74913202537625e-05,-74.3267734458205,42.0122088358472
6.74913202537625e-05,-74.3267134057338,42.0123289160207
6.74913202537625e-05,-74.3264132053002,42.0128092367145
6.74913202537625e-05,-74.3262931251267,42.0131094371481
6.74913202537625e-05,-74.32623308504,42.0132895574083
6.74913202537625e-05,-74.3261130048666,42.0137698781021
6.74913202537625e-05,-74.3259929246931,42.0142501987958
6.74913202537625e-05,-74.3259328846064,42.0147305194896
6.74913202537625e-05,-74.3259328846064,42.0152108401834
6.74913202537625e-05,-74.3259328846064,42.0156911608772
6.74913202537625e-05,-74.3259328846064,42.016171481571
6.74913202537625e-05,-74.3259328846064,42.0166518022648
6.74913202537625e-05,-74.3259328846064,42.0171321229586
6.74913202537625e-05,-74.3258728445197,42.0176124436524
6.74913202537625e-05,-74.3258128044329,42.0180927643462
6.74913202537625e-05,-74.3258128044329,42.0181528044329
6.74913202537625e-05,-74.3256927242595,42.01857308504
6.74913202537625e-05,-74.3254525639126,42.0190534057338
6.74913202537625e-05,-74.3253324837391,42.0192935660807
6.74913202537625e-05,-74.3250322833055,42.0195337264276
6.74913202537625e-05,-74.3248521630453,42.0196538066011
6.74913202537625e-05,-74.3243718423516,42.0197738867745
6.74913202537625e-05,-74.3238915216578,42.0197738867745
6.74913202537625e-05,-74.323411200964,42.0196538066011
6.74913202537625e-05,-74.3231710406171,42.0195337264276
6.74913202537625e-05,-74.3229308802702,42.0194136462542
6.74913202537625e-05,-74.3224505595764,42.0191734859073
6.74913202537625e-05,-74.3222103992295,42.0190534057338
6.74913202537625e-05,-74.3219702388826,42.0189333255604
6.74913202537625e-05,-74.3214899181888,42.0187532053002
6.74913202537625e-05,-74.321009597495,42.01857308504
6.74913202537625e-05,-74.3209495574083,42.01857308504
6.74913202537625e-05,-74.3205292768012,42.0185130449533
6.74913202537625e-05,-74.3200489561074,42.0185130449533
6.74913202537625e-05,-74.3196286755003,42.01857308504
6.74913202537625e-05,-74.3195686354136,42.01857308504
6.74913202537625e-05,-74.3190883147198,42.0188132453869
6.74913202537625e-05,-74.3187280741994,42.0190534057338
6.74913202537625e-05,-74.318607994026,42.0191134458205
6.74913202537625e-05,-74.3183077935924,42.0195337264276
6.74913202537625e-05,-74.3181276733322,42.0198339268612
6.74913202537625e-05,-74.3180676332455,42.0200140471214
6.74913202537625e-05,-74.317947553072,42.0204943678152
6.74913202537625e-05,-74.317947553072,42.020974688509
6.74913202537625e-05,-74.3180075931588,42.0214550092028
6.74913202537625e-05,-74.3181276733322,42.0218152497231
6.74913202537625e-05,-74.3181877134189,42.0219353298966
6.74913202537625e-05,-74.3184278737658,42.0224156505904
6.74913202537625e-05,-74.318607994026,42.022715851024
6.74913202537625e-05,-74.3187280741994,42.0228959712842
6.74913202537625e-05,-74.3190883147198,42.0233162518913
6.74913202537625e-05,-74.3190883147198,42.023376291978
6.74913202537625e-05,-74.3194485552401,42.0238566126718
6.74913202537625e-05,-74.3195686354136,42.024036732932
6.74913202537625e-05,-74.319688715587,42.0243369333656
6.74913202537625e-05,-74.3198087957605,42.0248172540594
6.74913202537625e-05,-74.3198087957605,42.0252975747532
6.74913202537625e-05,-74.319688715587,42.025777895447
