6.66674045485347e-05,-74.3335579756204,41.995037371044
6.66674045485347e-05,-74.3334979355337,41.995037371044
6.66674045485347e-05,-74.3333178152735,41.995037371044
6.66674045485347e-05,-74.3330176148399,41.995037371044
6.66674045485347e-05,-74.3325372941461,41.9952174913042
6.66674045485347e-05,-74.3320569734523,41.9955176917378
6.66674045485347e-05,-74.3320569734523,41.9955176917378
6.66674045485347e-05,-74.3316967329319,41.9959980124316
6.66674045485347e-05,-74.3315766527585,41.9961781326918
6.66674045485347e-05,-74.3314565725851,41.9964783331254
6.66674045485347e-05,-74.3313965324983,41.9969586538192
6.66674045485347e-05,-74.3314565725851,41.997438974513
6.66674045485347e-05,-74.3315766527585,41.9978592551201
6.66674045485347e-05,-74.3315766527585,41.9979192952068
6.66674045485347e-05,-74.3319368932789,41.9983996159006
6.66674045485347e-05,-74.3320569734523,41.998519696074
6.66674045485347e-05,-74.3325372941461,41.9988198965076
6.66674045485347e-05,-74.3326573743195,41.9988799365944
6.66674045485347e-05,-74.3330176148399,41.9990000167678
6.66674045485347e-05,-74.3334979355337,41.9990000167678
6.66674045485347e-05,-74.3339782562275,41.9989399766811
6.66674045485347e-05,-74.3340983364009,41.9988799365944
6.66674045485347e-05,-74.3344585769213,41.9986998163342
6.66674045485347e-05,-74.3348188174416,41.9983996159006
6.66674045485347e-05,-74.3349388976151,41.9982194956404
6.66674045485347e-05,-74.3351190178752,41.9979192952068
6.66674045485347e-05,-74.3352991381354,41.997438974513
6.66674045485347e-05,-74.3353591782221,41.9969586538192
6.66674045485347e-05,-74.3352991381354,41.9964783331254
6.66674045485347e-05,-74.3350589777885,41.9959980124316
6.66674045485347e-05,-74.3349388976151,41.9958178921714
6.66674045485347e-05,-74.3346987372682,41.9955176917378
6.66674045485347e-05,-74.3344585769213,41.9953375714776
6.66674045485347e-05,-74.3339782562275,41.9950974111307
6.66674045485347e-05,-74.3335579756204,41.995037371044
6.66674045485347e-05,-74.3361997394363,42.0075257090827
6.66674045485347e-05,-74.3358995390027,42.007465668996
6.66674045485347e-05,-74.3354192183089,42.0074056289093
6.66674045485347e-05,-74.3349388976151,42.0074056289093
6.66674045485347e-05,-74.3344585769213,42.007465668996
6.66674045485347e-05,-74.3343384967478,42.0075257090827
6.66674045485347e-05,-74.3339782562275,42.0076457892562
6.66674045485347e-05,-74.3334979355337,42.0078859496031
6.66674045485347e-05,-74.3333178152735,42.0080060297765
6.66674045485347e-05,-74.3330176148399,42.0081861500367
6.66674045485347e-05,-74.3327174144063,42.0084863504703
6.66674045485347e-05,-74.3325372941461,42.0086664707305
6.66674045485347e-05,-74.3322971337992,42.0089666711641
6.66674045485347e-05,-74.3320569734523,42.0092668715977
6.66674045485347e-05,-74.3319368932789,42.0094469918579
6.66674045485347e-05,-74.3316366928452,42.0099273125517
6.66674045485347e-05,-74.3315766527585,42.0100473927251
6.66674045485347e-05,-74.3313364924116,42.0104076332455
6.66674045485347e-05,-74.3310963320647,42.0108279138526
6.66674045485347e-05,-74.331036291978,42.0108879539393
6.66674045485347e-05,-74.3307360915444,42.0113682746331
