6.90285183953366e-05,-74.3348188174416,41.9955176917378
6.90285183953366e-05,-74.3344585769213,41.9953375714776
6.90285183953366e-05,-74.3339782562275,41.9951574512174
6.90285183953366e-05,-74.3334979355337,41.9950974111307
6.90285183953366e-05,-74.3330176148399,41.9951574512174
6.90285183953366e-05,-74.3325372941461,41.9953375714776
6.90285183953366e-05,-74.3322971337992,41.9955176917378
6.90285183953366e-05,-74.3320569734523,41.995697811998
6.90285183953366e-05,-74.3318168131054,41.9959980124316
6.90285183953366e-05,-74.3315766527585,41.9964783331254
6.90285183953366e-05,-74.3315766527585,41.9965984132988
6.90285183953366e-05,-74.3315166126718,41.9969586538192
6.90285183953366e-05,-74.3315766527585,41.997438974513
6.90285183953366e-05,-74.3315766527585,41.9974990145997
6.90285183953366e-05,-74.3317567730187,41.9979192952068
6.90285183953366e-05,-74.3320569734523,41.9983996159006
6.90285183953366e-05,-74.3320569734523,41.9983996159006
6.90285183953366e-05,-74.3325372941461,41.9987598564209
6.90285183953366e-05,-74.332777454493,41.9988799365944
6.90285183953366e-05,-74.3330176148399,41.9990000167678
6.90285183953366e-05,-74.3334979355337,41.9991200969413
6.90285183953366e-05,-74.3339782562275,41.9991200969413
6.90285183953366e-05,-74.3344585769213,41.9991200969413
6.90285183953366e-05,-74.3349388976151,41.9990000167678
6.90285183953366e-05,-74.3353591782221,41.9988799365944
6.90285183953366e-05,-74.3354192183089,41.9988799365944
6.90285183953366e-05,-74.3358995390027,41.9986397762475
6.90285183953366e-05,-74.336259779523,41.9983996159006
6.90285183953366e-05,-74.3363798596965,41.998099415467
6.90285183953366e-05,-74.3364398997832,41.9979192952068
6.90285183953366e-05,-74.3363798596965,41.9977391749466
6.90285183953366e-05,-74.3363198196097,41.997438974513
6.90285183953366e-05,-74.3361396993496,41.9969586538192
6.90285183953366e-05,-74.3358995390027,41.9966584533856
6.90285183953366e-05,-74.3357794588292,41.9964783331254
6.90285183953366e-05,-74.3354192183089,41.9959980124316
6.90285183953366e-05,-74.3354192183089,41.9959980124316
6.90285183953366e-05,-74.3349388976151,41.9956377719112
6.90285183953366e-05,-74.3348188174416,41.9955176917378
6.90285183953366e-05,-74.3412431067212,41.9979192952068
6.90285183953366e-05,-74.3411830666344,41.9979192952068
6.90285183953366e-05,-74.3407027459406,41.9977992150333
6.90285183953366e-05,-74.3402224252468,41.9977992150333
6.90285183953366e-05,-74.339742104553,41.9978592551201
6.90285183953366e-05,-74.339321823946,41.9979192952068
6.90285183953366e-05,-74.3392617838592,41.9979192952068
6.90285183953366e-05,-74.3387814631654,41.998099415467
6.90285183953366e-05,-74.3383011424716,41.9983395758139
6.90285183953366e-05,-74.3381810622982,41.9983996159006
6.90285183953366e-05,-74.3378808618646,41.9988799365944
6.90285183953366e-05,-74.3379409019513,41.9993602572882
6.90285183953366e-05,-74.3381210222115,41.999840577982
6.90285183953366e-05,-74.3383011424716,42.0000807383289
6.90285183953366e-05,-74.3384212226451,42.0003208986758
6.90285183953366e-05,-74.3387814631654,42.0007411792828
6.90285183953366e-05,-74.3387814631654,42.0008012193696
6.90285183953366e-05,-74.3392617838592,42.0012214999766
6.90285183953366e-05,-74.339321823946,42.0012815400634
6.90285183953366e-05,-74.339742104553,42.0015217004103
