8.03619649585745e-05,-74.3331977351001,42.0041634642261
8.03619649585745e-05,-74.3330176148399,42.0041034241394
8.03619649585745e-05,-74.3325372941461,42.003983343966
8.03619649585745e-05,-74.3320569734523,42.003983343966
8.03619649585745e-05,-74.3315766527585,42.0040433840527
8.03619649585745e-05,-74.3313965324983,42.0041634642261
8.03619649585745e-05,-74.3310963320647,42.0043435844863
8.03619649585745e-05,-74.3307961316311,42.0046437849199
8.03619649585745e-05,-74.3306160113709,42.0048839452668
8.03619649585745e-05,-74.3304959311975,42.0051241056137
8.03619649585745e-05,-74.3304358911107,42.0056044263075
8.03619649585745e-05,-74.3304358911107,42.0060847470013
8.03619649585745e-05,-74.3304959311975,42.0065650676951
8.03619649585745e-05,-74.3306160113709,42.006805228042
8.03619649585745e-05,-74.3306760514576,42.0070453883889
8.03619649585745e-05,-74.3309762518913,42.0075257090827
8.03619649585745e-05,-74.3310963320647,42.0077058293429
8.03619649585745e-05,-74.3312764523249,42.0080060297765
8.03619649585745e-05,-74.3315766527585,42.0084263103836
8.03619649585745e-05,-74.3316366928452,42.0084863504703
8.03619649585745e-05,-74.3319969333656,42.0089666711641
8.03619649585745e-05,-74.3320569734523,42.0090867513375
8.03619649585745e-05,-74.3322971337992,42.0094469918579
8.03619649585745e-05,-74.3325372941461,42.009867272465
8.03619649585745e-05,-74.3325372941461,42.0099273125517
8.03619649585745e-05,-74.332777454493,42.0104076332455
8.03619649585745e-05,-74.3329575747532,42.0108879539393
8.03619649585745e-05,-74.3330176148399,42.0112481944596
8.03619649585745e-05,-74.3330176148399,42.0113682746331
8.03619649585745e-05,-74.3330776549266,42.0118485953269
8.03619649585745e-05,-74.3330176148399,42.0122688759339
8.03619649585745e-05,-74.3330176148399,42.0123289160207
8.03619649585745e-05,-74.3328374945797,42.0128092367145
8.03619649585745e-05,-74.3325973342328,42.0132895574083
8.03619649585745e-05,-74.3325372941461,42.0134096375817
8.03619649585745e-05,-74.3322370937125,42.0137698781021
8.03619649585745e-05,-74.3320569734523,42.014010038449
8.03619649585745e-05,-74.3318168131054,42.0142501987958
8.03619649585745e-05,-74.3315766527585,42.0144903591427
8.03619649585745e-05,-74.3313364924116,42.0147305194896
8.03619649585745e-05,-74.3310963320647,42.0149706798365
8.03619649585745e-05,-74.3309162118045,42.0152108401834
8.03619649585745e-05,-74.3306160113709,42.0155110406171
8.03619649585745e-05,-74.3304358911107,42.0156911608772
8.03619649585745e-05,-74.3301356906771,42.0160514013976
8.03619649585745e-05,-74.3300156105037,42.016171481571
8.03619649585745e-05,-74.32971541007,42.0166518022648
8.03619649585745e-05,-74.3296553699833,42.0167118423516
8.03619649585745e-05,-74.3294152096364,42.0171321229586
8.03619649585745e-05,-74.3291750492895,42.0175524035657
8.03619649585745e-05,-74.3291150092028,42.0176124436524
8.03619649585745e-05,-74.3288748488559,42.0180927643462
8.03619649585745e-05,-74.3286947285957,42.0185130449533
8.03619649585745e-05,-74.3286947285957,42.01857308504
8.03619649585745e-05,-74.3284545682488,42.0190534057338
8.03619649585745e-05,-74.3282144079019,42.0195337264276
8.03619649585745e-05,-74.3282144079019,42.0195337264276
8.03619649585745e-05,-74.3279142074683,42.0200140471214
8.03619649585745e-05,-74.3277340872081,42.0201941673816
8.03619649585745e-05,-74.3274338867745,42.0204943678152
8.03619649585745e-05,-74.3272537665143,42.0206744880754
8.03619649585745e-05,-74.3267734458205,42.020974688509
8.03619649585745e-05,-74.3267134057338,42.020974688509
8.03619649585745e-05,-74.3262931251267,42.0211548087692
8.03619649585745e-05,-74.3258128044329,42.0213349290294
8.03619649585745e-05,-74.3254525639126,42.0214550092028
8.03619649585745e-05,-74.3253324837391,42.0215150492895
8.03619649585745e-05,-74.3248521630453,42.021635129463
8.03619649585745e-05,-74.3243718423516,42.0218152497231
8.03619649585745e-05,-74.3240116018312,42.0219353298966
8.03619649585745e-05,-74.3238915216578,42.0219953699833
8.03619649585745e-05,-74.323411200964,42.0221754902435
8.03619649585745e-05,-74.3229308802702,42.0224156505904
8.03619649585745e-05,-74.3229308802702,42.0224156505904
8.03619649585745e-05,-74.3224505595764,42.0226558109373
8.03619649585745e-05,-74.322090319056,42.0228959712842
8.03619649585745e-05,-74.3219702388826,42.0229560113709
8.03619649585745e-05,-74.3214899181888,42.0233162518913
8.03619649585745e-05,-74.3213698380153,42.023376291978
8.03619649585745e-05,-74.321009597495,42.0236764924116
8.03619649585745e-05,-74.3207694371481,42.0238566126718
8.03619649585745e-05,-74.3205292768012,42.0240967730187
8.03619649585745e-05,-74.3202891164543,42.0243369333656
8.03619649585745e-05,-74.3200489561074,42.0246371337992
8.03619649585745e-05,-74.3198688358472,42.0248172540594
8.03619649585745e-05,-74.3195686354136,42.0252375346664
8.03619649585745e-05,-74.3195085953269,42.0252975747532
8.03619649585745e-05,-74.3192083948932,42.025777895447
8.03619649585745e-05,-74.3190883147198,42.0260180557939
8.03619649585745e-05,-74.3189682345463,42.0262582161408
8.03619649585745e-05,-74.3187280741994,42.0267385368346
8.03619649585745e-05,-74.318607994026,42.0272188575284
8.03619649585745e-05,-74.318607994026,42.0272188575284
8.03619649585745e-05,-74.3184879138526,42.0276991782222
8.03619649585745e-05,-74.3184879138526,42.0281794989159
8.03619649585745e-05,-74.3184879138526,42.0286598196097
8.03619649585745e-05,-74.318607994026,42.0290801002168
8.03619649585745e-05,-74.318607994026,42.0291401403035
8.03619649585745e-05,-74.3187881142862,42.0296204609973
8.03619649585745e-05,-74.3190883147198,42.0301007816911
8.03619649585745e-05,-74.3190883147198,42.0301007816911
8.03619649585745e-05,-74.3193885151534,42.0305811023849
8.03619649585745e-05,-74.3195686354136,42.0307612226451
8.03619649585745e-05,-74.3198688358472,42.0310614230787
8.03619649585745e-05,-74.3200489561074,42.0312415433389
8.03619649585745e-05,-74.3204091966277,42.0315417437725
8.03619649585745e-05,-74.3205292768012,42.0316017838592
8.03619649585745e-05,-74.321009597495,42.0319019842929
8.03619649585745e-05,-74.3213097979286,42.0320220644663
8.03619649585745e-05,-74.3214899181888,42.032082104553
8.03619649585745e-05,-74.3219702388826,42.0322622248132
8.03619649585745e-05,-74.3224505595764,42.0323823049867
8.03619649585745e-05,-74.3229308802702,42.0325023851601
8.03619649585745e-05,-74.3230509604436,42.0325023851601
8.03619649585745e-05,-74.323411200964,42.0325624252468
8.03619649585745e-05,-74.3238915216578,42.0326825054203
8.03619649585745e-05,-74.3243718423516,42.0328025855937
8.03619649585745e-05,-74.3247320828719,42.0329827058539
8.03619649585745e-05,-74.3248521630453,42.0330427459406
8.03619649585745e-05,-74.3253324837391,42.0332829062875
8.03619649585745e-05,-74.3255726440861,42.0334630265477
8.03619649585745e-05,-74.3258128044329,42.0336431468079
8.03619649585745e-05,-74.3261130048666,42.0339433472415
8.03619649585745e-05,-74.3262931251267,42.0341234675017
8.03619649585745e-05,-74.3265933255604,42.0344236679353
8.03619649585745e-05,-74.3267734458205,42.0346037881955
8.03619649585745e-05,-74.3270136061674,42.0349039886291
8.03619649585745e-05,-74.3272537665143,42.0352041890627
8.03619649585745e-05,-74.3273738466878,42.0353843093229
8.03619649585745e-05,-74.3276740471214,42.0358646300167
8.03619649585745e-05,-74.3277340872081,42.0359847101901
8.03619649585745e-05,-74.3279142074683,42.0363449507105
8.03619649585745e-05,-74.3281543678152,42.0368252714043
8.03619649585745e-05,-74.3282144079019,42.0369453515777
8.03619649585745e-05,-74.3283344880754,42.0373055920981
8.03619649585745e-05,-74.3285146083356,42.0377859127919
8.03619649585745e-05,-74.3286947285957,42.0382662334857
8.03619649585745e-05,-74.3286947285957,42.0382662334857
8.03619649585745e-05,-74.3288748488559,42.0387465541795
8.03619649585745e-05,-74.3290549691161,42.0392268748733
8.03619649585745e-05,-74.3291750492895,42.0394670352202
8.03619649585745e-05,-74.329295129463,42.0397071955671
