6.93661749002992e-05,-74.3361396993496,41.9993602572882
6.93661749002992e-05,-74.3358995390027,41.9993002172014
6.93661749002992e-05,-74.3354192183089,41.9993002172014
6.93661749002992e-05,-74.3349388976151,41.9993602572882
6.93661749002992e-05,-74.3348788575284,41.9993602572882
6.93661749002992e-05,-74.3344585769213,41.9995403775483
6.93661749002992e-05,-74.3339782562275,41.999840577982
6.93661749002992e-05,-74.3339782562275,41.999840577982
6.93661749002992e-05,-74.3334979355337,42.0003208986758
6.93661749002992e-05,-74.3334979355337,42.0003208986758
6.93661749002992e-05,-74.3332577751868,42.0008012193696
6.93661749002992e-05,-74.3330776549266,42.0012815400634
6.93661749002992e-05,-74.3330176148399,42.0014616603235
6.93661749002992e-05,-74.3329575747532,42.0017618607571
6.93661749002992e-05,-74.3328975346664,42.0022421814509
6.93661749002992e-05,-74.3328975346664,42.0027225021447
6.93661749002992e-05,-74.3329575747532,42.0032028228385
6.93661749002992e-05,-74.3330176148399,42.0034429831854
6.93661749002992e-05,-74.3330776549266,42.0036831435323
6.93661749002992e-05,-74.3331977351001,42.0041634642261
6.93661749002992e-05,-74.3333178152735,42.0046437849199
6.93661749002992e-05,-74.333437895447,42.0051241056137
6.93661749002992e-05,-74.3334979355337,42.0052441857872
6.93661749002992e-05,-74.3336180157071,42.0056044263075
6.93661749002992e-05,-74.3337981359673,42.0060847470013
6.93661749002992e-05,-74.3339782562275,42.0064449875217
6.93661749002992e-05,-74.3340382963142,42.0065650676951
6.93661749002992e-05,-74.3342784566611,42.0070453883889
6.93661749002992e-05,-74.3344585769213,42.0073455888225
6.93661749002992e-05,-74.3345786570947,42.0075257090827
6.93661749002992e-05,-74.3348788575284,42.0080060297765
6.93661749002992e-05,-74.3349388976151,42.0080660698632
6.93661749002992e-05,-74.3352991381354,42.0084863504703
6.93661749002992e-05,-74.3354192183089,42.0086664707305
6.93661749002992e-05,-74.3357194187425,42.0089666711641
6.93661749002992e-05,-74.3358995390027,42.0092668715977
6.93661749002992e-05,-74.3360796592628,42.0094469918579
6.93661749002992e-05,-74.3361997394363,42.0099273125517
6.93661749002992e-05,-74.3358995390027,42.010287553072
6.93661749002992e-05,-74.3358394989159,42.0104076332455
6.93661749002992e-05,-74.3354192183089,42.0106477935924
6.93661749002992e-05,-74.3349989377018,42.0108879539393
6.93661749002992e-05,-74.3349388976151,42.0108879539393
6.93661749002992e-05,-74.3344585769213,42.0110680741994
6.93661749002992e-05,-74.3339782562275,42.0112481944596
6.93661749002992e-05,-74.3336180157071,42.0113682746331
6.93661749002992e-05,-74.3334979355337,42.0113682746331
6.93661749002992e-05,-74.3330176148399,42.0114883548065
6.93661749002992e-05,-74.3325372941461,42.0115483948932
6.93661749002992e-05,-74.3320569734523,42.0115483948932
6.93661749002992e-05,-74.3315766527585,42.0115483948932
6.93661749002992e-05,-74.3310963320647,42.0114283147198
6.93661749002992e-05,-74.3306160113709,42.0113682746331
6.93661749002992e-05,-74.3306160113709,42.0113682746331
6.93661749002992e-05,-74.3301356906771,42.0112481944596
6.93661749002992e-05,-74.3296553699833,42.0111881543729
6.93661749002992e-05,-74.3291750492895,42.0111281142862
6.93661749002992e-05,-74.3286947285957,42.0110680741994
6.93661749002992e-05,-74.3282144079019,42.0111281142862
6.93661749002992e-05,-74.3277340872081,42.0113082345463
6.93661749002992e-05,-74.3276140070347,42.0113682746331
6.93661749002992e-05,-74.3272537665143,42.0115483948932
6.93661749002992e-05,-74.3269535660807,42.0118485953269
6.93661749002992e-05,-74.3267734458205,42.012028715587
6.93661749002992e-05,-74.3265933255604,42.0123289160207
6.93661749002992e-05,-74.3263531652135,42.0128092367145
6.93661749002992e-05,-74.3262931251267,42.0132295173215
6.93661749002992e-05,-74.3262931251267,42.0132895574083
6.93661749002992e-05,-74.3262931251267,42.0137698781021
6.93661749002992e-05,-74.3262931251267,42.0137698781021
6.93661749002992e-05,-74.3263531652135,42.0142501987958
6.93661749002992e-05,-74.3265332854736,42.0147305194896
6.93661749002992e-05,-74.3267134057338,42.0152108401834
6.93661749002992e-05,-74.3267734458205,42.0152708802702
6.93661749002992e-05,-74.3269535660807,42.0156911608772
6.93661749002992e-05,-74.3271937264276,42.016171481571
6.93661749002992e-05,-74.3272537665143,42.0162915617445
6.93661749002992e-05,-74.3274338867745,42.0166518022648
6.93661749002992e-05,-74.3276140070347,42.0171321229586
6.93661749002992e-05,-74.3277340872081,42.0176124436524
6.93661749002992e-05,-74.3277340872081,42.0177325238259
6.93661749002992e-05,-74.3277941272949,42.0180927643462
6.93661749002992e-05,-74.3277941272949,42.01857308504
6.93661749002992e-05,-74.3277340872081,42.0187532053002
6.93661749002992e-05,-74.3276740471214,42.0190534057338
6.93661749002992e-05,-74.3274338867745,42.0195337264276
6.93661749002992e-05,-74.3272537665143,42.0198339268612
6.93661749002992e-05,-74.3271336863409,42.0200140471214
6.93661749002992e-05,-74.3267734458205,42.020314247555
6.93661749002992e-05,-74.3265933255604,42.0204943678152
6.93661749002992e-05,-74.3262931251267,42.0206744880754
6.93661749002992e-05,-74.3258128044329,42.020974688509
6.93661749002992e-05,-74.3258128044329,42.020974688509
6.93661749002992e-05,-74.3253324837391,42.0212748889426
