8.44630385203998e-05,-74.3348188174416,42.0113682746331
8.44630385203998e-05,-74.3344585769213,42.0112481944596
8.44630385203998e-05,-74.3339782562275,42.0111281142862
8.44630385203998e-05,-74.3334979355337,42.0110080341127
8.44630385203998e-05,-74.3330176148399,42.0110080341127
8.44630385203998e-05,-74.3325372941461,42.0110080341127
8.44630385203998e-05,-74.3320569734523,42.0110080341127
8.44630385203998e-05,-74.3315766527585,42.0110680741994
8.44630385203998e-05,-74.3310963320647,42.0111881543729
8.44630385203998e-05,-74.3306160113709,42.0113682746331
8.44630385203998e-05,-74.3306160113709,42.0113682746331
8.44630385203998e-05,-74.3301356906771,42.0115483948932
8.44630385203998e-05,-74.3296553699833,42.0117285151534
8.44630385203998e-05,-74.3294752497231,42.0118485953269
8.44630385203998e-05,-74.3291750492895,42.012028715587
8.44630385203998e-05,-74.3286947285957,42.0123289160207
8.44630385203998e-05,-74.3286947285957,42.0123289160207
8.44630385203998e-05,-74.3282144079019,42.0126291164543
8.44630385203998e-05,-74.3280342876418,42.0128092367145
8.44630385203998e-05,-74.3277340872081,42.0130493970614
8.44630385203998e-05,-74.3274939268612,42.0132895574083
8.44630385203998e-05,-74.3272537665143,42.0135297177552
8.44630385203998e-05,-74.3270136061674,42.0137698781021
8.44630385203998e-05,-74.3267734458205,42.014010038449
8.44630385203998e-05,-74.3265933255604,42.0142501987958
8.44630385203998e-05,-74.3262931251267,42.0146704794029
8.44630385203998e-05,-74.32623308504,42.0147305194896
8.44630385203998e-05,-74.3259328846064,42.0152108401834
8.44630385203998e-05,-74.3258128044329,42.0153909604436
8.44630385203998e-05,-74.3256326841728,42.0156911608772
8.44630385203998e-05,-74.3253925238259,42.016171481571
8.44630385203998e-05,-74.3253324837391,42.0162915617445
8.44630385203998e-05,-74.3252124035657,42.0166518022648
8.44630385203998e-05,-74.3250322833055,42.0171321229586
8.44630385203998e-05,-74.3249122031321,42.0176124436524
8.44630385203998e-05,-74.3248521630453,42.0177925639126
8.44630385203998e-05,-74.3247921229586,42.0180927643462
8.44630385203998e-05,-74.3247320828719,42.01857308504
8.44630385203998e-05,-74.3246720427852,42.0190534057338
8.44630385203998e-05,-74.3246720427852,42.0195337264276
8.44630385203998e-05,-74.3247320828719,42.0200140471214
8.44630385203998e-05,-74.3247921229586,42.0204943678152
8.44630385203998e-05,-74.3248521630453,42.0206144479887
8.44630385203998e-05,-74.3249122031321,42.020974688509
8.44630385203998e-05,-74.3250923233923,42.0214550092028
8.44630385203998e-05,-74.3252724436524,42.0219353298966
8.44630385203998e-05,-74.3253324837391,42.02205541007
8.44630385203998e-05,-74.3254525639126,42.0224156505904
8.44630385203998e-05,-74.3257527643462,42.0228959712842
8.44630385203998e-05,-74.3258128044329,42.0230160514576
8.44630385203998e-05,-74.3259929246931,42.023376291978
8.44630385203998e-05,-74.3262931251267,42.0238566126718
8.44630385203998e-05,-74.3262931251267,42.0238566126718
8.44630385203998e-05,-74.3265332854736,42.0243369333656
8.44630385203998e-05,-74.3267134057338,42.0248172540594
8.44630385203998e-05,-74.3267734458205,42.0249973743195
8.44630385203998e-05,-74.3268334859073,42.0252975747532
8.44630385203998e-05,-74.3269535660807,42.025777895447
8.44630385203998e-05,-74.3269535660807,42.0262582161408
8.44630385203998e-05,-74.3269535660807,42.0267385368346
8.44630385203998e-05,-74.3269535660807,42.0272188575284
8.44630385203998e-05,-74.3269535660807,42.0276991782222
8.44630385203998e-05,-74.3270136061674,42.0281794989159
8.44630385203998e-05,-74.3270736462542,42.0286598196097
8.44630385203998e-05,-74.3271336863409,42.0291401403035
8.44630385203998e-05,-74.3272537665143,42.0295604209106
8.44630385203998e-05,-74.3272537665143,42.0296204609973
8.44630385203998e-05,-74.3274338867745,42.0301007816911
8.44630385203998e-05,-74.3276140070347,42.0305811023849
8.44630385203998e-05,-74.3277340872081,42.0308212627318
8.44630385203998e-05,-74.3278541673816,42.0310614230787
8.44630385203998e-05,-74.3282144079019,42.0315417437725
8.44630385203998e-05,-74.3282144079019,42.0316017838592
8.44630385203998e-05,-74.3285746484223,42.0320220644663
8.44630385203998e-05,-74.3286947285957,42.0321421446398
8.44630385203998e-05,-74.3289949290293,42.0325023851601
8.44630385203998e-05,-74.3291750492895,42.0326224653336
8.44630385203998e-05,-74.3295352898099,42.0329827058539
8.44630385203998e-05,-74.3296553699833,42.0330427459406
8.44630385203998e-05,-74.3301356906771,42.033402986461
8.44630385203998e-05,-74.3301957307638,42.0334630265477
8.44630385203998e-05,-74.3306160113709,42.0337632269813
8.44630385203998e-05,-74.3308561717178,42.0339433472415
8.44630385203998e-05,-74.3310963320647,42.0341234675017
8.44630385203998e-05,-74.3315766527585,42.0344236679353
8.44630385203998e-05,-74.3315766527585,42.0344236679353
8.44630385203998e-05,-74.3320569734523,42.0348439485424
8.44630385203998e-05,-74.3321770536257,42.0349039886291
8.44630385203998e-05,-74.3325372941461,42.0352041890627
8.44630385203998e-05,-74.3327174144063,42.0353843093229
8.44630385203998e-05,-74.3330176148399,42.0356845097565
8.44630385203998e-05,-74.3332577751868,42.0358646300167
8.44630385203998e-05,-74.3334979355337,42.0361047903636
8.44630385203998e-05,-74.3337380958806,42.0363449507105
8.44630385203998e-05,-74.3339782562275,42.0365250709707
8.44630385203998e-05,-74.3343384967478,42.0368252714043
8.44630385203998e-05,-74.3344585769213,42.0369453515777
8.44630385203998e-05,-74.3349388976151,42.0372455520113
8.44630385203998e-05,-74.3349989377018,42.0373055920981
8.44630385203998e-05,-74.3354192183089,42.0376057925317
8.44630385203998e-05,-74.3357794588292,42.0377859127919
8.44630385203998e-05,-74.3358995390027,42.0378459528786
8.44630385203998e-05,-74.3363798596965,42.0380861132255
8.44630385203998e-05,-74.3368601803903,42.0382662334857
8.44630385203998e-05,-74.336920220477,42.0382662334857
8.44630385203998e-05,-74.3373405010841,42.0383863136591
8.44630385203998e-05,-74.3378208217779,42.0385063938326
8.44630385203998e-05,-74.3383011424716,42.038626474006
8.44630385203998e-05,-74.3387814631654,42.0386865140927
8.44630385203998e-05,-74.3392617838592,42.0386865140927
8.44630385203998e-05,-74.339742104553,42.0386865140927
8.44630385203998e-05,-74.3402224252468,42.0386865140927
8.44630385203998e-05,-74.3407027459406,42.038626474006
8.44630385203998e-05,-74.3411830666344,42.0385063938326
8.44630385203998e-05,-74.3416633873282,42.0383863136591
8.44630385203998e-05,-74.3420836679353,42.0382662334857
8.44630385203998e-05,-74.342143708022,42.0382662334857
8.44630385203998e-05,-74.3426240287158,42.0380861132255
8.44630385203998e-05,-74.3431043494096,42.0378459528786
8.44630385203998e-05,-74.3432244295831,42.0377859127919
8.44630385203998e-05,-74.3435846701034,42.0376057925317
8.44630385203998e-05,-74.3440649907972,42.0373055920981
8.44630385203998e-05,-74.3440649907972,42.0373055920981
8.44630385203998e-05,-74.344545311491,42.0369453515777
8.44630385203998e-05,-74.3446653916644,42.0368252714043
8.44630385203998e-05,-74.3450256321848,42.0365250709707
8.44630385203998e-05,-74.345205752445,42.0363449507105
8.44630385203998e-05,-74.3455059528786,42.0359847101901
8.44630385203998e-05,-74.3455659929653,42.0358646300167
8.44630385203998e-05,-74.3459262334857,42.0353843093229
8.44630385203998e-05,-74.3459862735724,42.0353242692362
8.44630385203998e-05,-74.3462264339193,42.0349039886291
8.44630385203998e-05,-74.3464665942662,42.0344236679353
8.44630385203998e-05,-74.3464665942662,42.0344236679353
8.44630385203998e-05,-74.3466467145264,42.0339433472415
8.44630385203998e-05,-74.3468268347865,42.0334630265477
8.44630385203998e-05,-74.3468868748733,42.0329827058539
8.44630385203998e-05,-74.34694691496,42.0326825054203
8.44630385203998e-05,-74.34694691496,42.0325023851601
8.44630385203998e-05,-74.3470069550467,42.0320220644663
8.44630385203998e-05,-74.3470069550467,42.0315417437725
8.44630385203998e-05,-74.3470069550467,42.0310614230787
8.44630385203998e-05,-74.3470069550467,42.0305811023849
8.44630385203998e-05,-74.3470069550467,42.0301007816911
8.44630385203998e-05,-74.34694691496,42.0296204609973
8.44630385203998e-05,-74.3470069550467,42.0291401403035
8.44630385203998e-05,-74.3471870753069,42.0286598196097
8.44630385203998e-05,-74.3474272356538,42.0282395390027
8.44630385203998e-05,-74.3474872757405,42.0281794989159
8.44630385203998e-05,-74.3479075563476,42.0276991782222
8.44630385203998e-05,-74.3479075563476,42.0276991782222
8.44630385203998e-05,-74.3483878770414,42.0273389377018
8.44630385203998e-05,-74.3485079572148,42.0272188575284
8.44630385203998e-05,-74.3488681977352,42.0269186570947
8.44630385203998e-05,-74.3490483179953,42.0267385368346
8.44630385203998e-05,-74.349348518429,42.0264383364009
8.44630385203998e-05,-74.3495286386891,42.0262582161408
8.44630385203998e-05,-74.3498288391228,42.0258979756204
8.44630385203998e-05,-74.3499489192962,42.025777895447
8.44630385203998e-05,-74.3502491197298,42.0252975747532
