0.000228160811308167,-110.295831703686,31.421078028509
0.000228160811308167,-110.295471463165,31.4209579483355
0.000228160811308167,-110.294991142472,31.4208979082488
0.000228160811308167,-110.294510821778,31.4208378681621
0.000228160811308167,-110.294030501084,31.4207778280754
0.000228160811308167,-110.29355018039,31.4207778280754
0.000228160811308167,-110.293069859696,31.4208378681621
0.000228160811308167,-110.292589539003,31.4208979082488
0.000228160811308167,-110.292109218309,31.4209579483355
0.000228160811308167,-110.291628897615,31.421078028509
0.000228160811308167,-110.291628897615,31.421078028509
0.000228160811308167,-110.291148576921,31.4211981086824
0.000228160811308167,-110.290668256227,31.4213782289426
0.000228160811308167,-110.290308015707,31.4215583492028
0.000228160811308167,-110.290187935534,31.4216183892895
0.000228160811308167,-110.28970761484,31.4218585496364
0.000228160811308167,-110.289407414406,31.4220386698966
0.000228160811308167,-110.289227294146,31.42215875007
0.000228160811308167,-110.288746973452,31.4224589505037
0.000228160811308167,-110.288686933366,31.4225189905904
0.000228160811308167,-110.288266652758,31.422819191024
0.000228160811308167,-110.288086532498,31.4229993112842
0.000228160811308167,-110.287786332065,31.4232394716311
0.000228160811308167,-110.287546171718,31.423479631978
0.000228160811308167,-110.287306011371,31.4237197923249
0.000228160811308167,-110.287125891111,31.4239599526718
0.000228160811308167,-110.286825690677,31.4243201931921
0.000228160811308167,-110.286705610504,31.4244402733656
0.000228160811308167,-110.286345369983,31.4249205940594
0.000228160811308167,-110.286345369983,31.4249205940594
0.000228160811308167,-110.28604516955,31.4254009147532
0.000228160811308167,-110.28586504929,31.4257011151868
0.000228160811308167,-110.285744969116,31.425881235447
0.000228160811308167,-110.285504808769,31.4263615561408
0.000228160811308167,-110.285384728596,31.4265416764009
0.000228160811308167,-110.285264648422,31.4268418768346
0.000228160811308167,-110.285024488075,31.4273221975284
0.000228160811308167,-110.284904407902,31.427622397962
0.000228160811308167,-110.284844367815,31.4278025182221
0.000228160811308167,-110.284664247555,31.4282828389159
0.000228160811308167,-110.284484127295,31.4287631596097
0.000228160811308167,-110.284424087208,31.4290033199566
0.000228160811308167,-110.284364047121,31.4292434803035
0.000228160811308167,-110.284243966948,31.4297238009973
0.000228160811308167,-110.284123886774,31.4302041216911
0.000228160811308167,-110.284063846688,31.4306844423849
0.000228160811308167,-110.284063846688,31.4311647630787
0.000228160811308167,-110.284063846688,31.4316450837725
0.000228160811308167,-110.284183926861,31.4321254044663
0.000228160811308167,-110.284424087208,31.4326057251601
0.000228160811308167,-110.284424087208,31.4326057251601
0.000228160811308167,-110.284724287642,31.4330860458539
0.000228160811308167,-110.284904407902,31.4332661661141
0.000228160811308167,-110.285144568249,31.4335663665477
0.000228160811308167,-110.285384728596,31.4338065268946
0.000228160811308167,-110.285684929029,31.4340466872415
0.000228160811308167,-110.28586504929,31.4341667674149
0.000228160811308167,-110.286345369983,31.4345270079353
0.000228160811308167,-110.286345369983,31.4345270079353
0.000228160811308167,-110.286825690677,31.4348272083689
0.000228160811308167,-110.287065851024,31.4350073286291
0.000228160811308167,-110.287306011371,31.4351274088025
0.000228160811308167,-110.287786332065,31.4354276092362
0.000228160811308167,-110.287846372151,31.4354876493229
0.000228160811308167,-110.288266652758,31.4357278096698
0.000228160811308167,-110.288746973452,31.4359679700167
0.000228160811308167,-110.288746973452,31.4359679700167
0.000228160811308167,-110.289227294146,31.4362081303636
0.000228160811308167,-110.28970761484,31.4364482907105
0.000228160811308167,-110.289767654927,31.4364482907105
0.000228160811308167,-110.290187935534,31.4366284109707
0.000228160811308167,-110.290668256227,31.4368085312308
0.000228160811308167,-110.290968456661,31.4369286114043
0.000228160811308167,-110.291148576921,31.436988651491
0.000228160811308167,-110.291628897615,31.4371687717512
0.000228160811308167,-110.292109218309,31.4372888519246
0.000228160811308167,-110.292589539003,31.4373488920114
0.000228160811308167,-110.293069859696,31.4374089320981
0.000228160811308167,-110.293310020043,31.4374089320981
0.000228160811308167,-110.29355018039,31.4374089320981
0.000228160811308167,-110.294030501084,31.4374089320981
0.000228160811308167,-110.294210621344,31.4374089320981
0.000228160811308167,-110.294510821778,31.4374089320981
0.000228160811308167,-110.294991142472,31.4373488920114
0.000228160811308167,-110.295471463165,31.4372288118379
0.000228160811308167,-110.295951783859,31.4371087316645
0.000228160811308167,-110.29631202438,31.4369286114043
0.000228160811308167,-110.296432104553,31.4368685713176
0.000228160811308167,-110.296912425247,31.4366884510574
0.000228160811308167,-110.297272665767,31.4364482907105
0.000228160811308167,-110.297392745941,31.4363882506238
0.000228160811308167,-110.297873066634,31.4360880501901
0.000228160811308167,-110.297993146808,31.4359679700167
0.000228160811308167,-110.298353387328,31.4356677695831
0.000228160811308167,-110.298533507588,31.4354876493229
0.000228160811308167,-110.298833708022,31.4351874488893
0.000228160811308167,-110.299013828282,31.4350073286291
0.000228160811308167,-110.299314028716,31.434587048022
0.000228160811308167,-110.299374068803,31.4345270079353
0.000228160811308167,-110.299674269236,31.4340466872415
0.000228160811308167,-110.29979434941,31.4338665669813
0.000228160811308167,-110.29997446967,31.4335663665477
0.000228160811308167,-110.300214630017,31.4330860458539
0.000228160811308167,-110.300274670103,31.4329659656805
0.000228160811308167,-110.300454790364,31.4326057251601
0.000228160811308167,-110.300634910624,31.4321254044663
0.000228160811308167,-110.300754990797,31.4317051238592
0.000228160811308167,-110.300754990797,31.4316450837725
0.000228160811308167,-110.300935111057,31.4311647630787
0.000228160811308167,-110.301055191231,31.4306844423849
0.000228160811308167,-110.301175271404,31.4302041216911
0.000228160811308167,-110.301235311491,31.4299639613442
0.000228160811308167,-110.301295351578,31.4297238009973
0.000228160811308167,-110.301415431751,31.4292434803035
0.000228160811308167,-110.301475471838,31.4287631596097
0.000228160811308167,-110.301535511925,31.4282828389159
0.000228160811308167,-110.301595552011,31.4278025182221
0.000228160811308167,-110.301595552011,31.4273221975284
0.000228160811308167,-110.301595552011,31.4268418768346
0.000228160811308167,-110.301535511925,31.4263615561408
0.000228160811308167,-110.301415431751,31.425881235447
0.000228160811308167,-110.301295351578,31.4254009147532
0.000228160811308167,-110.301235311491,31.4253408746664
0.000228160811308167,-110.301055191231,31.4249205940594
0.000228160811308167,-110.300754990797,31.4244402733656
0.000228160811308167,-110.300754990797,31.4243802332788
0.000228160811308167,-110.300454790364,31.4239599526718
0.000228160811308167,-110.300274670103,31.4237798324116
0.000228160811308167,-110.29997446967,31.423479631978
0.000228160811308167,-110.29979434941,31.4232995117178
0.000228160811308167,-110.299494148976,31.4229993112842
0.000228160811308167,-110.299314028716,31.4228792311107
0.000228160811308167,-110.298833708022,31.4225189905904
0.000228160811308167,-110.298833708022,31.4225189905904
0.000228160811308167,-110.298353387328,31.42215875007
0.000228160811308167,-110.298113226981,31.4220386698966
0.000228160811308167,-110.297873066634,31.4219185897231
0.000228160811308167,-110.297392745941,31.4216784293762
0.000228160811308167,-110.297152585594,31.4215583492028
