0.000118748394951246,-110.292169258396,31.4148338594896
0.000118748394951246,-110.292109218309,31.4147738194029
0.000118748394951246,-110.291628897615,31.4145936991427
0.000118748394951246,-110.291148576921,31.4144736189693
0.000118748394951246,-110.290668256227,31.414533659056
0.000118748394951246,-110.290187935534,31.4145936991427
0.000118748394951246,-110.28970761484,31.4147738194029
0.000118748394951246,-110.289587534666,31.4148338594896
0.000118748394951246,-110.289227294146,31.4150139797498
0.000118748394951246,-110.288746973452,31.4153141801834
0.000118748394951246,-110.288746973452,31.4153141801834
0.000118748394951246,-110.288266652758,31.4156143806171
0.000118748394951246,-110.288086532498,31.4157945008772
0.000118748394951246,-110.287786332065,31.4160346612241
0.000118748394951246,-110.287546171718,31.416274821571
0.000118748394951246,-110.287306011371,31.4165149819179
0.000118748394951246,-110.287065851024,31.4167551422648
0.000118748394951246,-110.286825690677,31.4171153827852
0.000118748394951246,-110.286705610504,31.4172354629586
0.000118748394951246,-110.28640541007,31.4177157836524
0.000118748394951246,-110.286345369983,31.4178358638259
0.000118748394951246,-110.286105209636,31.4181961043462
0.000118748394951246,-110.28586504929,31.41867642504
0.000118748394951246,-110.28586504929,31.41867642504
0.000118748394951246,-110.285624888943,31.4191567457338
0.000118748394951246,-110.285384728596,31.4195169862542
0.000118748394951246,-110.285324688509,31.4196370664276
0.000118748394951246,-110.284964447989,31.4201173871214
0.000118748394951246,-110.284904407902,31.4201774272081
0.000118748394951246,-110.284424087208,31.4205977078152
0.000118748394951246,-110.284424087208,31.4205977078152
0.000118748394951246,-110.283943766514,31.4208979082488
0.000118748394951246,-110.283583525994,31.421078028509
0.000118748394951246,-110.283463445821,31.4211380685957
0.000118748394951246,-110.282983125127,31.4213181888559
0.000118748394951246,-110.282502804433,31.4214983091161
0.000118748394951246,-110.282442764346,31.4215583492028
0.000118748394951246,-110.282022483739,31.4216784293762
0.000118748394951246,-110.281542163045,31.4218585496364
0.000118748394951246,-110.281181922525,31.4220386698966
0.000118748394951246,-110.281061842352,31.4220987099833
0.000118748394951246,-110.280581521658,31.4222788302435
0.000118748394951246,-110.280161241051,31.4225189905904
0.000118748394951246,-110.280101200964,31.4225790306771
0.000118748394951246,-110.27962088027,31.4228792311107
0.000118748394951246,-110.27944076001,31.4229993112842
0.000118748394951246,-110.279140559576,31.4232394716311
0.000118748394951246,-110.278900399229,31.423479631978
0.000118748394951246,-110.278660238883,31.4237197923249
0.000118748394951246,-110.278480118622,31.4239599526718
0.000118748394951246,-110.278179918189,31.4244402733656
0.000118748394951246,-110.278179918189,31.4244402733656
0.000118748394951246,-110.277879717755,31.4249205940594
