0.000110874740880654,-110.291388737268,31.4138732181021
0.000110874740880654,-110.291148576921,31.4137531379286
0.000110874740880654,-110.290668256227,31.4136330577552
0.000110874740880654,-110.290187935534,31.4135730176684
0.000110874740880654,-110.28970761484,31.4135129775817
0.000110874740880654,-110.289227294146,31.4135129775817
0.000110874740880654,-110.288746973452,31.4135129775817
0.000110874740880654,-110.288266652758,31.413452937495
0.000110874740880654,-110.287786332065,31.413452937495
0.000110874740880654,-110.287306011371,31.4135129775817
0.000110874740880654,-110.286825690677,31.4135730176684
0.000110874740880654,-110.286345369983,31.4137531379286
0.000110874740880654,-110.28622528981,31.4138732181021
0.000110874740880654,-110.28586504929,31.4142934987091
0.000110874740880654,-110.28586504929,31.4143535387959
0.000110874740880654,-110.285624888943,31.4148338594896
0.000110874740880654,-110.285384728596,31.4152541400967
0.000110874740880654,-110.285384728596,31.4153141801834
0.000110874740880654,-110.285144568249,31.4157945008772
0.000110874740880654,-110.284904407902,31.416274821571
0.000110874740880654,-110.284904407902,31.4163348616578
0.000110874740880654,-110.284724287642,31.4167551422648
0.000110874740880654,-110.284484127295,31.4172354629586
0.000110874740880654,-110.284424087208,31.4173555431321
0.000110874740880654,-110.284243966948,31.4177157836524
0.000110874740880654,-110.284003806601,31.4181961043462
0.000110874740880654,-110.283943766514,31.4183762246064
0.000110874740880654,-110.283763646254,31.41867642504
0.000110874740880654,-110.283523485907,31.4191567457338
0.000110874740880654,-110.283463445821,31.4192768259073
0.000110874740880654,-110.283223285474,31.4196370664276
0.000110874740880654,-110.282983125127,31.4199372668612
0.000110874740880654,-110.282863044953,31.4201173871214
0.000110874740880654,-110.282502804433,31.4204776276418
0.000110874740880654,-110.282382724259,31.4205977078152
0.000110874740880654,-110.282022483739,31.4208979082488
0.000110874740880654,-110.281782323392,31.421078028509
0.000110874740880654,-110.281542163045,31.4212581487692
0.000110874740880654,-110.281121882438,31.4215583492028
0.000110874740880654,-110.281061842352,31.4216183892895
0.000110874740880654,-110.280581521658,31.4219185897231
0.000110874740880654,-110.280341361311,31.4220386698966
0.000110874740880654,-110.280101200964,31.4222187901568
0.000110874740880654,-110.279680920357,31.4225189905904
0.000110874740880654,-110.27962088027,31.4225790306771
0.000110874740880654,-110.279140559576,31.4229993112842
0.000110874740880654,-110.279140559576,31.4230593513709
0.000110874740880654,-110.278780319056,31.423479631978
0.000110874740880654,-110.278660238883,31.4236597522382
0.000110874740880654,-110.278480118622,31.4239599526718
0.000110874740880654,-110.278299998362,31.4244402733656
0.000110874740880654,-110.278179918189,31.4248005138859
0.000110874740880654,-110.278119878102,31.4249205940594
0.000110874740880654,-110.278059838015,31.4254009147532
0.000110874740880654,-110.278119878102,31.425881235447
0.000110874740880654,-110.278179918189,31.426301516054
0.000110874740880654,-110.278179918189,31.4263615561408
0.000110874740880654,-110.278360038449,31.4268418768346
0.000110874740880654,-110.278600198796,31.4273221975284
0.000110874740880654,-110.278660238883,31.4274422777018
0.000110874740880654,-110.278900399229,31.4278025182221
