0.000177250072244307,-80.5553788447112,37.1903701850925
0.000177250072244307,-80.5553188297074,37.1903701850925
0.000177250072244307,-80.5548387096774,37.1902501250625
0.000177250072244307,-80.5543585896474,37.1901900950475
0.000177250072244307,-80.5538784696174,37.1902501250625
0.000177250072244307,-80.5533983495874,37.1903701850925
0.000177250072244307,-80.5533383345836,37.1903701850925
0.000177250072244307,-80.5529182295574,37.1905502751376
0.000177250072244307,-80.5524381095274,37.1908504252126
0.000177250072244307,-80.5524381095274,37.1908504252126
0.000177250072244307,-80.5519579894974,37.1912706353177
0.000177250072244307,-80.5518979744936,37.1913306653327
0.000177250072244307,-80.5514778694674,37.1918109054527
0.000177250072244307,-80.5514778694674,37.1918709354677
0.000177250072244307,-80.5512378094524,37.1922911455728
0.000177250072244307,-80.5509977494374,37.1927713856928
0.000177250072244307,-80.5509977494374,37.1927713856928
0.000177250072244307,-80.5508177044261,37.1932516258129
0.000177250072244307,-80.5505776444111,37.193731865933
0.000177250072244307,-80.5505176294074,37.193911955978
0.000177250072244307,-80.5503375843961,37.194212106053
0.000177250072244307,-80.5500375093773,37.1945722861431
0.000177250072244307,-80.5498574643661,37.1946923461731
0.000177250072244307,-80.5495573893473,37.1948724362181
0.000177250072244307,-80.5490772693173,37.1950525262631
0.000177250072244307,-80.5487171792948,37.1951725862931
0.000177250072244307,-80.5485971492873,37.1952326163082
0.000177250072244307,-80.5481170292573,37.1952926463232
0.000177250072244307,-80.5476369092273,37.1953526763382
0.000177250072244307,-80.5471567891973,37.1953526763382
0.000177250072244307,-80.5466766691673,37.1953526763382
0.000177250072244307,-80.5461965491373,37.1952926463232
0.000177250072244307,-80.5457164291073,37.1952326163082
0.000177250072244307,-80.545536384096,37.1951725862931
0.000177250072244307,-80.5452363090773,37.1951125562781
0.000177250072244307,-80.5447561890473,37.1948724362181
0.000177250072244307,-80.5443960990248,37.1946923461731
0.000177250072244307,-80.5442760690173,37.1945722861431
0.000177250072244307,-80.5437959489872,37.194272136068
0.000177250072244307,-80.5437359339835,37.194212106053
0.000177250072244307,-80.5433158289572,37.193911955978
0.000177250072244307,-80.5430757689422,37.193731865933
0.000177250072244307,-80.5428357089272,37.1936118059029
0.000177250072244307,-80.5423555888972,37.1934317158579
0.000177250072244307,-80.5418754688672,37.1933116558279
0.000177250072244307,-80.5413953488372,37.1933116558279
0.000177250072244307,-80.5409152288072,37.1933716858429
0.000177250072244307,-80.5404351087772,37.1935517758879
0.000177250072244307,-80.5399549887472,37.193731865933
0.000177250072244307,-80.5399549887472,37.193731865933
0.000177250072244307,-80.5394748687172,37.194032016008
0.000177250072244307,-80.5392348087022,37.194212106053
0.000177250072244307,-80.5389947486872,37.1944522261131
0.000177250072244307,-80.5387546886722,37.1946923461731
0.000177250072244307,-80.5385146286572,37.1951125562781
0.000177250072244307,-80.5385146286572,37.1951725862931
0.000177250072244307,-80.5383345836459,37.1956528264132
0.000177250072244307,-80.5382745686422,37.1961330665333
0.000177250072244307,-80.5383345836459,37.1966133066533
0.000177250072244307,-80.5383945986497,37.1970935467734
0.000177250072244307,-80.5384546136534,37.1975737868934
0.000177250072244307,-80.5385146286572,37.1977538769385
0.000177250072244307,-80.5385746436609,37.1980540270135
0.000177250072244307,-80.5386346586647,37.1985342671336
0.000177250072244307,-80.5387546886722,37.1990145072536
0.000177250072244307,-80.5387546886722,37.1994947473737
0.000177250072244307,-80.5387546886722,37.1999749874937
0.000177250072244307,-80.5387546886722,37.2004552276138
0.000177250072244307,-80.5387546886722,37.2009354677339
0.000177250072244307,-80.5386946736684,37.2014157078539
0.000177250072244307,-80.5385746436609,37.201895947974
0.000177250072244307,-80.5385146286572,37.202376188094
0.000177250072244307,-80.5385146286572,37.202436218109
0.000177250072244307,-80.5384546136534,37.2028564282141
0.000177250072244307,-80.5383345836459,37.2033366683342
0.000177250072244307,-80.5382745686422,37.2038169084542
0.000177250072244307,-80.5381545386347,37.2042971485743
0.000177250072244307,-80.5380945236309,37.2047773886943
0.000177250072244307,-80.5380345086271,37.2052576288144
0.000177250072244307,-80.5380345086271,37.2052576288144
0.000177250072244307,-80.5379744936234,37.2057378689345
0.000177250072244307,-80.5379144786197,37.2062181090545
