0.000245678224220291,-80.5523180795199,37.1985342671336
0.000245678224220291,-80.5519579894974,37.1984142071035
0.000245678224220291,-80.5514778694674,37.1983541770885
0.000245678224220291,-80.5509977494374,37.1982341170585
0.000245678224220291,-80.5505176294074,37.1981740870435
0.000245678224220291,-80.5500375093773,37.1981740870435
0.000245678224220291,-80.5495573893473,37.1981140570285
0.000245678224220291,-80.5490772693173,37.1981140570285
0.000245678224220291,-80.5485971492873,37.1981140570285
0.000245678224220291,-80.5481170292573,37.1981140570285
0.000245678224220291,-80.5476369092273,37.1981140570285
0.000245678224220291,-80.5471567891973,37.1981740870435
0.000245678224220291,-80.5466766691673,37.1981740870435
0.000245678224220291,-80.5461965491373,37.1982341170585
0.000245678224220291,-80.5457164291073,37.1982941470735
0.000245678224220291,-80.5452363090773,37.1983541770885
0.000245678224220291,-80.5447561890473,37.1984742371186
0.000245678224220291,-80.5446361590398,37.1985342671336
0.000245678224220291,-80.5442760690173,37.1985942971486
0.000245678224220291,-80.5437959489872,37.1987743871936
0.000245678224220291,-80.5433158289572,37.1990145072536
0.000245678224220291,-80.5433158289572,37.1990145072536
0.000245678224220291,-80.5428357089272,37.1992546273137
0.000245678224220291,-80.5424756189047,37.1994947473737
0.000245678224220291,-80.5423555888972,37.1995547773887
0.000245678224220291,-80.5418754688672,37.1999749874937
0.000245678224220291,-80.5418754688672,37.1999749874937
0.000245678224220291,-80.5413953488372,37.2004552276138
0.000245678224220291,-80.5413953488372,37.2004552276138
0.000245678224220291,-80.5409752438109,37.2009354677339
0.000245678224220291,-80.5409152288072,37.2010555277639
0.000245678224220291,-80.5406751687922,37.2014157078539
0.000245678224220291,-80.5404351087772,37.201895947974
0.000245678224220291,-80.5404351087772,37.201895947974
0.000245678224220291,-80.5402550637659,37.202376188094
0.000245678224220291,-80.5400750187547,37.2028564282141
0.000245678224220291,-80.5399549887472,37.2032166083041
0.000245678224220291,-80.5399549887472,37.2033366683342
0.000245678224220291,-80.5398349587397,37.2038169084542
0.000245678224220291,-80.5397149287322,37.2042971485743
0.000245678224220291,-80.5396549137284,37.2047773886943
0.000245678224220291,-80.5396549137284,37.2052576288144
0.000245678224220291,-80.5395948987247,37.2057378689345
0.000245678224220291,-80.5396549137284,37.2062181090545
0.000245678224220291,-80.5397149287322,37.2066983491746
0.000245678224220291,-80.5397749437359,37.2071785892946
0.000245678224220291,-80.5398949737434,37.2076588294147
0.000245678224220291,-80.5399549887472,37.2077788894447
0.000245678224220291,-80.5400750187547,37.2081390695348
0.000245678224220291,-80.5403150787697,37.2086193096548
0.000245678224220291,-80.5404351087772,37.2087993996998
0.000245678224220291,-80.5406151537885,37.2090995497749
0.000245678224220291,-80.5409152288072,37.2094597298649
0.000245678224220291,-80.5410352588147,37.2095797898949
0.000245678224220291,-80.5413953488372,37.209939969985
0.000245678224220291,-80.5415753938485,37.210060030015
0.000245678224220291,-80.5418754688672,37.21024012006
0.000245678224220291,-80.5423555888972,37.2105402701351
0.000245678224220291,-80.542415603901,37.2105402701351
0.000245678224220291,-80.5428357089272,37.2107203601801
0.000245678224220291,-80.5433158289572,37.2109004502251
0.000245678224220291,-80.5437959489872,37.2110205102551
0.000245678224220291,-80.5439159789947,37.2110205102551
0.000245678224220291,-80.5442760690173,37.2110805402701
0.000245678224220291,-80.5447561890473,37.2111405702851
0.000245678224220291,-80.5452363090773,37.2112006003001
0.000245678224220291,-80.5457164291073,37.2112606303152
0.000245678224220291,-80.5461965491373,37.2113206603302
0.000245678224220291,-80.5466766691673,37.2113206603302
0.000245678224220291,-80.5471567891973,37.2113806903452
0.000245678224220291,-80.5476369092273,37.2114407203602
0.000245678224220291,-80.5481170292573,37.2114407203602
0.000245678224220291,-80.5485971492873,37.2115007503752
0.000245678224220291,-80.5487171792948,37.2115007503752
0.000245678224220291,-80.5490772693173,37.2115007503752
0.000245678224220291,-80.5495573893473,37.2115607803902
0.000245678224220291,-80.5500375093773,37.2115607803902
0.000245678224220291,-80.5505176294074,37.2115607803902
0.000245678224220291,-80.5509977494374,37.2115007503752
0.000245678224220291,-80.5511177794449,37.2115007503752
0.000245678224220291,-80.5514778694674,37.2114407203602
0.000245678224220291,-80.5519579894974,37.2113806903452
0.000245678224220291,-80.5524381095274,37.2113206603302
0.000245678224220291,-80.5529182295574,37.2111405702851
