0.000161941465787388,-80.5422955738935,37.1874887443722
0.000161941465787388,-80.5418754688672,37.1874287143572
0.000161941465787388,-80.5413953488372,37.1873086543272
0.000161941465787388,-80.5409152288072,37.1872486243122
0.000161941465787388,-80.5404351087772,37.1872486243122
0.000161941465787388,-80.5399549887472,37.1872486243122
0.000161941465787388,-80.5394748687172,37.1873086543272
0.000161941465787388,-80.5389947486872,37.1874287143572
0.000161941465787388,-80.5387546886722,37.1874887443722
0.000161941465787388,-80.5385146286572,37.1876088044022
0.000161941465787388,-80.5380945236309,37.1879689844922
0.000161941465787388,-80.5380345086271,37.1880290145073
0.000161941465787388,-80.5378544636159,37.1884492246123
0.000161941465787388,-80.5378544636159,37.1889294647324
0.000161941465787388,-80.5380345086271,37.1894097048524
0.000161941465787388,-80.5380345086271,37.1894697348674
0.000161941465787388,-80.5382145536384,37.1898899449725
0.000161941465787388,-80.5385146286572,37.1903101550775
0.000161941465787388,-80.5385746436609,37.1903701850925
0.000161941465787388,-80.5389347336834,37.1908504252126
0.000161941465787388,-80.5389947486872,37.1909704852426
0.000161941465787388,-80.5392948237059,37.1913306653327
0.000161941465787388,-80.5394748687172,37.1915707853927
0.000161941465787388,-80.5396549137284,37.1918109054527
0.000161941465787388,-80.5399549887472,37.1922311155578
0.000161941465787388,-80.5400150037509,37.1922911455728
0.000161941465787388,-80.5402550637659,37.1927713856928
0.000161941465787388,-80.5404351087772,37.1932516258129
0.000161941465787388,-80.5404351087772,37.1932516258129
0.000161941465787388,-80.5404951237809,37.193731865933
0.000161941465787388,-80.5404951237809,37.194212106053
0.000161941465787388,-80.5404351087772,37.1946923461731
0.000161941465787388,-80.5404351087772,37.1947523761881
0.000161941465787388,-80.5403150787697,37.1951725862931
0.000161941465787388,-80.5400750187547,37.1956528264132
0.000161941465787388,-80.5399549887472,37.1958329164582
0.000161941465787388,-80.5397749437359,37.1961330665333
0.000161941465787388,-80.5394748687172,37.1965532766383
0.000161941465787388,-80.5394748687172,37.1966133066533
0.000161941465787388,-80.5390547636909,37.1970935467734
0.000161941465787388,-80.5389947486872,37.1971535767884
0.000161941465787388,-80.5386346586647,37.1975737868934
0.000161941465787388,-80.5385146286572,37.1976938469235
0.000161941465787388,-80.5381545386347,37.1980540270135
0.000161941465787388,-80.5380345086271,37.1981740870435
0.000161941465787388,-80.5377344336084,37.1985342671336
0.000161941465787388,-80.5375543885971,37.1987143571786
0.000161941465787388,-80.5372543135784,37.1990145072536
0.000161941465787388,-80.5370742685671,37.1991945972986
0.000161941465787388,-80.5367741935484,37.1994947473737
