0.000177431389764407,-80.5368942235559,37.1898899449725
0.000177431389764407,-80.5365941485371,37.1898299149575
0.000177431389764407,-80.5361140285071,37.1897698849425
0.000177431389764407,-80.5356339084771,37.1898299149575
0.000177431389764407,-80.5353338334584,37.1898899449725
0.000177431389764407,-80.5351537884471,37.1899499749875
0.000177431389764407,-80.5346736684171,37.1901300650325
0.000177431389764407,-80.5343135783946,37.1903701850925
0.000177431389764407,-80.5341935483871,37.1904302151076
0.000177431389764407,-80.5337734433608,37.1908504252126
0.000177431389764407,-80.5337134283571,37.1909104552276
0.000177431389764407,-80.5334733683421,37.1913306653327
0.000177431389764407,-80.5332933233308,37.1918109054527
0.000177431389764407,-80.5332333083271,37.1919909954977
0.000177431389764407,-80.5331732933233,37.1922911455728
0.000177431389764407,-80.5332333083271,37.1927713856928
0.000177431389764407,-80.5332333083271,37.1928314157079
0.000177431389764407,-80.5333533383346,37.1932516258129
0.000177431389764407,-80.5335933983496,37.193731865933
0.000177431389764407,-80.5337134283571,37.193851925963
0.000177431389764407,-80.5340135033758,37.194212106053
0.000177431389764407,-80.5341935483871,37.194392196098
0.000177431389764407,-80.5346136534133,37.1946923461731
0.000177431389764407,-80.5346736684171,37.1946923461731
0.000177431389764407,-80.5351537884471,37.1949324662331
0.000177431389764407,-80.5356339084771,37.1951125562781
0.000177431389764407,-80.5358739684921,37.1951725862931
0.000177431389764407,-80.5361140285071,37.1952326163082
0.000177431389764407,-80.5365941485371,37.1952926463232
0.000177431389764407,-80.5370742685671,37.1952926463232
0.000177431389764407,-80.5375543885971,37.1951725862931
0.000177431389764407,-80.5375543885971,37.1951725862931
0.000177431389764407,-80.5380345086271,37.1949924962481
0.000177431389764407,-80.5383945986497,37.1946923461731
0.000177431389764407,-80.5385146286572,37.1945722861431
0.000177431389764407,-80.5387546886722,37.194212106053
0.000177431389764407,-80.5389947486872,37.193731865933
0.000177431389764407,-80.5389947486872,37.193731865933
0.000177431389764407,-80.5391147786947,37.1932516258129
