0.000241496807411219,-80.5523780945236,37.1985342671336
0.000241496807411219,-80.5519579894974,37.1984142071035
0.000241496807411219,-80.5514778694674,37.1982941470735
0.000241496807411219,-80.5509977494374,37.1982341170585
0.000241496807411219,-80.5505176294074,37.1981740870435
0.000241496807411219,-80.5500375093773,37.1981140570285
0.000241496807411219,-80.5495573893473,37.1981140570285
0.000241496807411219,-80.5490772693173,37.1980540270135
0.000241496807411219,-80.5485971492873,37.1980540270135
0.000241496807411219,-80.5481170292573,37.1980540270135
0.000241496807411219,-80.5476369092273,37.1980540270135
0.000241496807411219,-80.5471567891973,37.1981140570285
0.000241496807411219,-80.5466766691673,37.1981140570285
0.000241496807411219,-80.5461965491373,37.1981740870435
0.000241496807411219,-80.5457164291073,37.1982341170585
0.000241496807411219,-80.5452363090773,37.1983541770885
0.000241496807411219,-80.5447561890473,37.1984742371186
0.000241496807411219,-80.5444561140285,37.1985342671336
0.000241496807411219,-80.5442760690173,37.1985942971486
0.000241496807411219,-80.5437959489872,37.1987743871936
0.000241496807411219,-80.5433158289572,37.1989544772386
0.000241496807411219,-80.5432558139535,37.1990145072536
0.000241496807411219,-80.5428357089272,37.1992546273137
0.000241496807411219,-80.5424756189047,37.1994947473737
0.000241496807411219,-80.5423555888972,37.1995547773887
0.000241496807411219,-80.5418754688672,37.1999749874937
0.000241496807411219,-80.5418754688672,37.1999749874937
0.000241496807411219,-80.5413953488372,37.2004552276138
0.000241496807411219,-80.5413953488372,37.2004552276138
0.000241496807411219,-80.5410352588147,37.2009354677339
0.000241496807411219,-80.5409152288072,37.2011155577789
0.000241496807411219,-80.5407351837959,37.2014157078539
0.000241496807411219,-80.5404351087772,37.201895947974
0.000241496807411219,-80.5404351087772,37.201955977989
0.000241496807411219,-80.5402550637659,37.202376188094
0.000241496807411219,-80.5400750187547,37.2028564282141
0.000241496807411219,-80.5399549887472,37.2032766383192
0.000241496807411219,-80.5399549887472,37.2033366683342
0.000241496807411219,-80.5398349587397,37.2038169084542
0.000241496807411219,-80.5397149287322,37.2042971485743
0.000241496807411219,-80.5396549137284,37.2047773886943
0.000241496807411219,-80.5395948987247,37.2052576288144
0.000241496807411219,-80.5395948987247,37.2057378689345
0.000241496807411219,-80.5395948987247,37.2062181090545
0.000241496807411219,-80.5396549137284,37.2066983491746
0.000241496807411219,-80.5397149287322,37.2071785892946
0.000241496807411219,-80.5398349587397,37.2076588294147
0.000241496807411219,-80.5399549887472,37.2079589794897
0.000241496807411219,-80.5400150037509,37.2081390695348
0.000241496807411219,-80.5402550637659,37.2086193096548
0.000241496807411219,-80.5404351087772,37.2089794897449
0.000241496807411219,-80.5404951237809,37.2090995497749
0.000241496807411219,-80.5409152288072,37.2095797898949
0.000241496807411219,-80.5409152288072,37.2095797898949
0.000241496807411219,-80.5413953488372,37.210060030015
0.000241496807411219,-80.541455363841,37.210060030015
0.000241496807411219,-80.5418754688672,37.21036018009
0.000241496807411219,-80.542175543886,37.2105402701351
0.000241496807411219,-80.5423555888972,37.2106003001501
0.000241496807411219,-80.5428357089272,37.2108404202101
0.000241496807411219,-80.5433158289572,37.2109604802401
0.000241496807411219,-80.5435558889722,37.2110205102551
0.000241496807411219,-80.5437959489872,37.2110805402701
0.000241496807411219,-80.5442760690173,37.2111405702851
0.000241496807411219,-80.5447561890473,37.2112606303152
0.000241496807411219,-80.5452363090773,37.2112606303152
0.000241496807411219,-80.5457164291073,37.2113206603302
0.000241496807411219,-80.5461965491373,37.2113806903452
0.000241496807411219,-80.5466766691673,37.2113806903452
0.000241496807411219,-80.5471567891973,37.2114407203602
0.000241496807411219,-80.5476369092273,37.2114407203602
0.000241496807411219,-80.5481170292573,37.2114407203602
0.000241496807411219,-80.5485971492873,37.2115007503752
0.000241496807411219,-80.5490772693173,37.2115007503752
0.000241496807411219,-80.5495573893473,37.2115007503752
0.000241496807411219,-80.5500375093773,37.2115007503752
0.000241496807411219,-80.5505176294074,37.2114407203602
0.000241496807411219,-80.5509977494374,37.2114407203602
0.000241496807411219,-80.5514778694674,37.2113806903452
0.000241496807411219,-80.5519579894974,37.2112606303152
0.000241496807411219,-80.5524381095274,37.2111405702851
0.000241496807411219,-80.5529182295574,37.2110205102551
0.000241496807411219,-80.5529182295574,37.2110205102551
0.000241496807411219,-80.5533983495874,37.2108404202101
0.000241496807411219,-80.5538784696174,37.2106603301651
0.000241496807411219,-80.5540585146287,37.2105402701351
0.000241496807411219,-80.5543585896474,37.21036018009
0.000241496807411219,-80.5548387096774,37.210060030015
0.000241496807411219,-80.5548387096774,37.210060030015
0.000241496807411219,-80.5553188297074,37.209699849925
0.000241496807411219,-80.5554388597149,37.2095797898949
0.000241496807411219,-80.5557989497374,37.2092796398199
0.000241496807411219,-80.5559189797449,37.2090995497749
0.000241496807411219,-80.5562790697674,37.2086793396698
0.000241496807411219,-80.5563390847712,37.2086193096548
0.000241496807411219,-80.5566991747937,37.2081390695348
0.000241496807411219,-80.5567591897974,37.2079589794897
0.000241496807411219,-80.5569392348087,37.2076588294147
0.000241496807411219,-80.5571792948237,37.2071785892946
0.000241496807411219,-80.5572393098275,37.2069384692346
0.000241496807411219,-80.557359339835,37.2066983491746
0.000241496807411219,-80.5574793698425,37.2062181090545
0.000241496807411219,-80.5575393848462,37.2057378689345
0.000241496807411219,-80.55759939985,37.2052576288144
0.000241496807411219,-80.55759939985,37.2047773886943
0.000241496807411219,-80.55759939985,37.2042971485743
0.000241496807411219,-80.5575393848462,37.2038169084542
0.000241496807411219,-80.5574193548387,37.2033366683342
0.000241496807411219,-80.5572393098275,37.2028564282141
0.000241496807411219,-80.5572393098275,37.2028564282141
0.000241496807411219,-80.5570592648162,37.202376188094
0.000241496807411219,-80.5568192048012,37.201895947974
0.000241496807411219,-80.5567591897974,37.201775887944
0.000241496807411219,-80.5565191297824,37.2014157078539
0.000241496807411219,-80.5562790697674,37.2010555277639
0.000241496807411219,-80.5561590397599,37.2009354677339
0.000241496807411219,-80.5557989497374,37.2005152576288
0.000241496807411219,-80.5557389347337,37.2004552276138
0.000241496807411219,-80.5553188297074,37.2000350175088
0.000241496807411219,-80.5551987996999,37.1999749874937
0.000241496807411219,-80.5548387096774,37.1996748374187
0.000241496807411219,-80.5545386346587,37.1994947473737
0.000241496807411219,-80.5543585896474,37.1993746873437
0.000241496807411219,-80.5538784696174,37.1990745372686
0.000241496807411219,-80.5536984246062,37.1990145072536
0.000241496807411219,-80.5533983495874,37.1988944472236
0.000241496807411219,-80.5529182295574,37.1987143571786
0.000241496807411219,-80.5524381095274,37.1985342671336
0.000241496807411219,-80.5523780945236,37.1985342671336
0.000482993614822437,-80.5519579894974,37.1994947473737
0.000482993614822437,-80.5514778694674,37.1993746873437
0.000482993614822437,-80.5509977494374,37.1992546273137
0.000482993614822437,-80.5505176294074,37.1991945972986
0.000482993614822437,-80.5500375093773,37.1991945972986
0.000482993614822437,-80.5495573893473,37.1991345672836
0.000482993614822437,-80.5490772693173,37.1991345672836
0.000482993614822437,-80.5485971492873,37.1991345672836
0.000482993614822437,-80.5481170292573,37.1991345672836
0.000482993614822437,-80.5476369092273,37.1991945972986
0.000482993614822437,-80.5471567891973,37.1991945972986
0.000482993614822437,-80.5466766691673,37.1992546273137
0.000482993614822437,-80.5461965491373,37.1993146573287
0.000482993614822437,-80.5457164291073,37.1994347173587
0.000482993614822437,-80.545536384096,37.1994947473737
