0.000188821330026095,-80.5483570892723,37.1946923461731
0.000188821330026095,-80.5481170292573,37.1946323161581
0.000188821330026095,-80.5476369092273,37.1945722861431
0.000188821330026095,-80.5471567891973,37.1945122561281
0.000188821330026095,-80.5466766691673,37.1944522261131
0.000188821330026095,-80.5461965491373,37.194332166083
0.000188821330026095,-80.5457164291073,37.194332166083
0.000188821330026095,-80.5452363090773,37.194272136068
0.000188821330026095,-80.5447561890473,37.194272136068
0.000188821330026095,-80.5442760690173,37.194272136068
0.000188821330026095,-80.5437959489872,37.194272136068
0.000188821330026095,-80.5433158289572,37.194392196098
0.000188821330026095,-80.5428357089272,37.1944522261131
0.000188821330026095,-80.5423555888972,37.1946323161581
0.000188821330026095,-80.542175543886,37.1946923461731
0.000188821330026095,-80.5418754688672,37.1948124062031
0.000188821330026095,-80.5413953488372,37.1950525262631
0.000188821330026095,-80.5411552888222,37.1951725862931
0.000188821330026095,-80.5409152288072,37.1953526763382
0.000188821330026095,-80.5404351087772,37.1956528264132
0.000188821330026095,-80.5404351087772,37.1956528264132
0.000188821330026095,-80.5399549887472,37.1960730365183
0.000188821330026095,-80.5398949737434,37.1961330665333
0.000188821330026095,-80.5394748687172,37.1966133066533
0.000188821330026095,-80.5394748687172,37.1966133066533
0.000188821330026095,-80.5391147786947,37.1970935467734
0.000188821330026095,-80.5389947486872,37.1973336668334
0.000188821330026095,-80.5388747186797,37.1975737868934
0.000188821330026095,-80.5386346586647,37.1980540270135
0.000188821330026095,-80.5385146286572,37.1985342671336
0.000188821330026095,-80.5385146286572,37.1985342671336
0.000188821330026095,-80.5383945986497,37.1990145072536
0.000188821330026095,-80.5382745686422,37.1994947473737
0.000188821330026095,-80.5382145536384,37.1999749874937
0.000188821330026095,-80.5381545386347,37.2004552276138
0.000188821330026095,-80.5381545386347,37.2009354677339
0.000188821330026095,-80.5380945236309,37.2014157078539
0.000188821330026095,-80.5380345086271,37.201655827914
0.000188821330026095,-80.5379744936234,37.201895947974
0.000188821330026095,-80.5379144786197,37.202376188094
0.000188821330026095,-80.5377944486121,37.2028564282141
