0.000172737544533195,-80.5495573893473,37.1946923461731
0.000172737544533195,-80.5495573893473,37.1946923461731
0.000172737544533195,-80.5490772693173,37.1945722861431
0.000172737544533195,-80.5485971492873,37.1945122561281
0.000172737544533195,-80.5481170292573,37.1945722861431
0.000172737544533195,-80.5476369092273,37.1946323161581
0.000172737544533195,-80.5473368342086,37.1946923461731
0.000172737544533195,-80.5471567891973,37.1946923461731
0.000172737544533195,-80.5466766691673,37.1948124062031
0.000172737544533195,-80.5461965491373,37.1948724362181
0.000172737544533195,-80.5457164291073,37.1949324662331
0.000172737544533195,-80.5452363090773,37.1949924962481
0.000172737544533195,-80.5447561890473,37.1949924962481
0.000172737544533195,-80.5442760690173,37.1949924962481
0.000172737544533195,-80.5437959489872,37.1949924962481
0.000172737544533195,-80.5433158289572,37.1949324662331
0.000172737544533195,-80.5428357089272,37.1948724362181
0.000172737544533195,-80.5423555888972,37.1947523761881
0.000172737544533195,-80.5419954988747,37.1946923461731
0.000172737544533195,-80.5418754688672,37.1946323161581
0.000172737544533195,-80.5413953488372,37.1946323161581
0.000172737544533195,-80.5412753188297,37.1946923461731
0.000172737544533195,-80.5409152288072,37.1948724362181
0.000172737544533195,-80.5407351837959,37.1951725862931
0.000172737544533195,-80.5404951237809,37.1956528264132
0.000172737544533195,-80.5404351087772,37.1957128564282
0.000172737544533195,-80.5402550637659,37.1961330665333
0.000172737544533195,-80.5400750187547,37.1966133066533
0.000172737544533195,-80.5399549887472,37.1967933966983
0.000172737544533195,-80.5398349587397,37.1970935467734
0.000172737544533195,-80.5397149287322,37.1975737868934
0.000172737544533195,-80.5395348837209,37.1980540270135
0.000172737544533195,-80.5394748687172,37.1982941470735
0.000172737544533195,-80.5394148537134,37.1985342671336
0.000172737544533195,-80.5392948237059,37.1990145072536
0.000172737544533195,-80.5391747936984,37.1994947473737
0.000172737544533195,-80.5390547636909,37.1999749874937
0.000172737544533195,-80.5389947486872,37.2004552276138
0.000172737544533195,-80.5389947486872,37.2004552276138
0.000172737544533195,-80.5388747186797,37.2009354677339
0.000172737544533195,-80.5388147036759,37.2014157078539
0.000172737544533195,-80.5387546886722,37.201895947974
0.000172737544533195,-80.5386946736684,37.202376188094
0.000172737544533195,-80.5386346586647,37.2028564282141
0.000172737544533195,-80.5385746436609,37.2033366683342
0.000172737544533195,-80.5385746436609,37.2038169084542
0.000172737544533195,-80.5385746436609,37.2042971485743
0.000172737544533195,-80.5385746436609,37.2047773886943
0.000172737544533195,-80.5385746436609,37.2052576288144
0.000172737544533195,-80.5386346586647,37.2057378689345
0.000172737544533195,-80.5386946736684,37.2062181090545
0.000172737544533195,-80.5387546886722,37.2066983491746
0.000172737544533195,-80.5388747186797,37.2071785892946
0.000172737544533195,-80.5389347336834,37.2076588294147
0.000172737544533195,-80.5389947486872,37.2078389194597
0.000172737544533195,-80.5390547636909,37.2081390695348
0.000172737544533195,-80.5391747936984,37.2086193096548
0.000172737544533195,-80.5392348087022,37.2090995497749
0.000172737544533195,-80.5393548387097,37.2095797898949
0.000172737544533195,-80.5394748687172,37.210060030015
0.000172737544533195,-80.5394748687172,37.210180090045
0.000172737544533195,-80.5395348837209,37.2105402701351
0.000172737544533195,-80.5396549137284,37.2110205102551
0.000172737544533195,-80.5397149287322,37.2115007503752
0.000172737544533195,-80.5398349587397,37.2119809904952
0.000172737544533195,-80.5399549887472,37.2123411705853
0.000172737544533195,-80.5400150037509,37.2124612306153
0.000172737544533195,-80.5401350337584,37.2129414707354
0.000172737544533195,-80.5403750937734,37.2134217108554
0.000172737544533195,-80.5404351087772,37.2135417708854
0.000172737544533195,-80.5406151537885,37.2139019509755
0.000172737544533195,-80.5409152288072,37.2143221610805
0.000172737544533195,-80.5409752438109,37.2143821910955
0.000172737544533195,-80.5413353338335,37.2148624312156
0.000172737544533195,-80.5413953488372,37.2149224612306
0.000172737544533195,-80.5418754688672,37.2153426713357
0.000172737544533195,-80.5418754688672,37.2153426713357
0.000172737544533195,-80.5423555888972,37.2157028514257
0.000172737544533195,-80.5425956489122,37.2158229114557
0.000172737544533195,-80.5428357089272,37.2159429714857
0.000172737544533195,-80.5433158289572,37.2161830915458
0.000172737544533195,-80.5437959489872,37.2163031515758
0.000172737544533195,-80.5440360090022,37.2163031515758
0.000172737544533195,-80.5442760690173,37.2163631815908
0.000172737544533195,-80.5447561890473,37.2163031515758
0.000172737544533195,-80.5449362340585,37.2163031515758
0.000172737544533195,-80.5452363090773,37.2162431215608
0.000172737544533195,-80.5457164291073,37.2161230615308
0.000172737544533195,-80.5461965491373,37.2159429714857
0.000172737544533195,-80.5464366091523,37.2158229114557
0.000172737544533195,-80.5466766691673,37.2157028514257
