7.51240183672887e-05,-74.5531158911107,43.6092537849199
7.51240183672887e-05,-74.5528156906771,43.6091937448332
7.51240183672887e-05,-74.5523353699833,43.6091937448332
7.51240183672887e-05,-74.5518550492895,43.6091937448332
7.51240183672887e-05,-74.5515548488559,43.6092537849199
7.51240183672887e-05,-74.5513747285957,43.6092537849199
7.51240183672887e-05,-74.5508944079019,43.6093738650934
7.51240183672887e-05,-74.5504140872081,43.6094339051801
7.51240183672887e-05,-74.5499337665143,43.6095539853535
7.51240183672887e-05,-74.5494534458205,43.6096140254403
7.51240183672887e-05,-74.5489731251267,43.6097341056137
7.51240183672887e-05,-74.5489731251267,43.6097341056137
7.51240183672887e-05,-74.5484928044329,43.6098541857872
7.51240183672887e-05,-74.5480124837391,43.6099742659606
7.51240183672887e-05,-74.5475321630453,43.6100943461341
7.51240183672887e-05,-74.547171922525,43.6102144263075
7.51240183672887e-05,-74.5470518423516,43.6102744663942
7.51240183672887e-05,-74.5465715216578,43.6104545866544
7.51240183672887e-05,-74.546091200964,43.6106347069146
7.51240183672887e-05,-74.5459711207905,43.6106947470013
7.51240183672887e-05,-74.5456108802702,43.6108748672615
7.51240183672887e-05,-74.5451305595764,43.6111150276084
7.51240183672887e-05,-74.5450705194896,43.6111750676951
7.51240183672887e-05,-74.5446502388826,43.611415228042
7.51240183672887e-05,-74.5442899983622,43.6116553883889
7.51240183672887e-05,-74.5441699181888,43.6117154284756
7.51240183672887e-05,-74.543689597495,43.612075668996
7.51240183672887e-05,-74.5436295574083,43.6121357090827
7.51240183672887e-05,-74.5432092768012,43.6124959496031
7.51240183672887e-05,-74.543029156541,43.6126160297765
7.51240183672887e-05,-74.5427289561074,43.6129162302101
7.51240183672887e-05,-74.5425488358472,43.6130963504703
7.51240183672887e-05,-74.5422486354136,43.6134565909906
7.51240183672887e-05,-74.5421885953269,43.6135766711641
7.51240183672887e-05,-74.5418283548065,43.6140569918579
7.51240183672887e-05,-74.5417683147198,43.6141770720313
7.51240183672887e-05,-74.5415881944596,43.6145373125517
7.51240183672887e-05,-74.5414080741994,43.6150176332455
7.51240183672887e-05,-74.541287994026,43.6153778737658
7.51240183672887e-05,-74.5412279539393,43.6154979539393
7.51240183672887e-05,-74.5411679138525,43.6159782746331
7.51240183672887e-05,-74.5411078737658,43.6164585953269
7.51240183672887e-05,-74.5411078737658,43.6169389160207
7.51240183672887e-05,-74.5411679138525,43.6174192367145
7.51240183672887e-05,-74.541287994026,43.6177794772348
7.51240183672887e-05,-74.541287994026,43.6178995574083
7.51240183672887e-05,-74.5414681142862,43.6183798781021
7.51240183672887e-05,-74.5417082746331,43.6188601987959
7.51240183672887e-05,-74.5417683147198,43.6189202388826
7.51240183672887e-05,-74.5420084750667,43.6193405194896
7.51240183672887e-05,-74.5422486354136,43.6195806798365
7.51240183672887e-05,-74.5424887957605,43.6198208401834
7.51240183672887e-05,-74.5427289561074,43.6200610005303
7.51240183672887e-05,-74.543029156541,43.6203011608772
7.51240183672887e-05,-74.5432092768012,43.6204212410507
7.51240183672887e-05,-74.543689597495,43.6206614013976
7.51240183672887e-05,-74.544109878102,43.620781481571
7.51240183672887e-05,-74.5441699181888,43.620781481571
7.51240183672887e-05,-74.5446502388826,43.6209015617445
7.51240183672887e-05,-74.5451305595764,43.6209616018312
7.51240183672887e-05,-74.5456108802702,43.6209015617445
7.51240183672887e-05,-74.546091200964,43.620781481571
7.51240183672887e-05,-74.546091200964,43.620781481571
7.51240183672887e-05,-74.5465715216578,43.6206013613109
7.51240183672887e-05,-74.5470518423516,43.620361200964
7.51240183672887e-05,-74.5471118824383,43.6203011608772
7.51240183672887e-05,-74.5475321630453,43.6200009604436
7.51240183672887e-05,-74.5477122833055,43.6198208401834
7.51240183672887e-05,-74.5480124837391,43.6195206397498
7.51240183672887e-05,-74.5481926039993,43.6193405194896
7.51240183672887e-05,-74.5484928044329,43.6189202388826
7.51240183672887e-05,-74.5485528445197,43.6188601987959
7.51240183672887e-05,-74.5488530449533,43.6183798781021
7.51240183672887e-05,-74.5489731251267,43.6181397177552
7.51240183672887e-05,-74.5491532453869,43.6178995574083
7.51240183672887e-05,-74.5494534458205,43.6174192367145
7.51240183672887e-05,-74.5494534458205,43.6173591966277
7.51240183672887e-05,-74.5497536462542,43.6169389160207
7.51240183672887e-05,-74.5499337665143,43.616638715587
7.51240183672887e-05,-74.5500538466878,43.6164585953269
7.51240183672887e-05,-74.5504140872081,43.6160383147198
7.51240183672887e-05,-74.5504741272948,43.6159782746331
7.51240183672887e-05,-74.5508944079019,43.615557994026
7.51240183672887e-05,-74.5509544479886,43.6154979539393
7.51240183672887e-05,-74.5513747285957,43.6151377134189
7.51240183672887e-05,-74.5515548488559,43.6150176332455
7.51240183672887e-05,-74.5518550492895,43.6148375129853
7.51240183672887e-05,-74.5523353699833,43.6145373125517
7.51240183672887e-05,-74.5523353699833,43.6145373125517
7.51240183672887e-05,-74.5528156906771,43.6142971522048
7.51240183672887e-05,-74.5532359712842,43.6140569918579
7.51240183672887e-05,-74.5532960113709,43.6139969517712
7.51240183672887e-05,-74.5537763320647,43.6136967513375
7.51240183672887e-05,-74.5539564523249,43.6135766711641
7.51240183672887e-05,-74.5542566527585,43.6133365108172
7.51240183672887e-05,-74.5544968131054,43.6130963504703
7.51240183672887e-05,-74.5547369734523,43.6127961500367
7.51240183672887e-05,-74.5548570536257,43.6126160297765
7.51240183672887e-05,-74.5550972139726,43.6121357090827
7.51240183672887e-05,-74.5552172941461,43.6116553883889
7.51240183672887e-05,-74.5552172941461,43.6111750676951
7.51240183672887e-05,-74.5550371738859,43.6106947470013
7.51240183672887e-05,-74.554797013539,43.6102144263075
7.51240183672887e-05,-74.5547369734523,43.6101543862208
7.51240183672887e-05,-74.5543166928452,43.6097341056137
7.51240183672887e-05,-74.5542566527585,43.609674065527
7.51240183672887e-05,-74.5537763320647,43.6094339051801
7.51240183672887e-05,-74.5532960113709,43.6093138250067
7.51240183672887e-05,-74.5531158911107,43.6092537849199
7.51240183672887e-05,-74.5635628662008,43.6174192367145
7.51240183672887e-05,-74.5633827459406,43.6173591966277
7.51240183672887e-05,-74.5629024252468,43.6173591966277
7.51240183672887e-05,-74.562422104553,43.6173591966277
7.51240183672887e-05,-74.5621219041194,43.6174192367145
7.51240183672887e-05,-74.5619417838592,43.6174192367145
7.51240183672887e-05,-74.5614614631654,43.6175393168879
7.51240183672887e-05,-74.5609811424716,43.6177194371481
7.51240183672887e-05,-74.5606209019513,43.6178995574083
7.51240183672887e-05,-74.5605008217779,43.617959597495
7.51240183672887e-05,-74.5600205010841,43.6182597979286
7.51240183672887e-05,-74.5597803407372,43.6183798781021
7.51240183672887e-05,-74.5595401803903,43.6185599983622
7.51240183672887e-05,-74.5591799398699,43.6188601987959
7.51240183672887e-05,-74.5590598596965,43.6189202388826
7.51240183672887e-05,-74.5586395790894,43.6193405194896
7.51240183672887e-05,-74.5585795390027,43.6193405194896
7.51240183672887e-05,-74.5580992183089,43.6198208401834
7.51240183672887e-05,-74.5580992183089,43.6198208401834
7.51240183672887e-05,-74.5576188976151,43.6203011608772
7.51240183672887e-05,-74.5576188976151,43.6203011608772
7.51240183672887e-05,-74.5571385769213,43.6207214414843
7.51240183672887e-05,-74.5570785368346,43.620781481571
7.51240183672887e-05,-74.5566582562275,43.6211417220914
7.51240183672887e-05,-74.556538176054,43.6212618022648
7.51240183672887e-05,-74.5561779355337,43.6215620026985
7.51240183672887e-05,-74.5559377751868,43.6217421229586
7.51240183672887e-05,-74.5556976148399,43.6219222432188
7.51240183672887e-05,-74.5552773342328,43.6222224436524
7.51240183672887e-05,-74.5552172941461,43.6222824837391
7.51240183672887e-05,-74.5547369734523,43.622522644086
7.51240183672887e-05,-74.5544968131054,43.6227027643462
7.51240183672887e-05,-74.5542566527585,43.6228228445197
7.51240183672887e-05,-74.5537763320647,43.6230630048666
7.51240183672887e-05,-74.5535361717178,43.62318308504
7.51240183672887e-05,-74.5532960113709,43.6233031652135
7.51240183672887e-05,-74.5528156906771,43.6234832854736
7.51240183672887e-05,-74.55239541007,43.6236634057338
7.51240183672887e-05,-74.5523353699833,43.6237234458205
7.51240183672887e-05,-74.5518550492895,43.6239035660807
7.51240183672887e-05,-74.5514347686824,43.6241437264276
7.51240183672887e-05,-74.5513747285957,43.6241437264276
7.51240183672887e-05,-74.5508944079019,43.6244439268612
7.51240183672887e-05,-74.550654247555,43.6246240471214
7.51240183672887e-05,-74.5504140872081,43.6247441272949
7.51240183672887e-05,-74.5499938066011,43.6251043678152
7.51240183672887e-05,-74.5499337665143,43.6251644079019
7.51240183672887e-05,-74.5495134859073,43.625584688509
