6.98644249240432e-05,-74.5576789377018,43.6092537849199
6.98644249240432e-05,-74.5576188976151,43.6091937448332
6.98644249240432e-05,-74.5571385769213,43.6090736646598
6.98644249240432e-05,-74.5566582562275,43.6090736646598
6.98644249240432e-05,-74.5561779355337,43.6091337047465
6.98644249240432e-05,-74.5559978152735,43.6092537849199
6.98644249240432e-05,-74.5556976148399,43.6094339051801
6.98644249240432e-05,-74.5553974144063,43.6097341056137
6.98644249240432e-05,-74.5552172941461,43.6100343060473
6.98644249240432e-05,-74.5550972139726,43.6102144263075
6.98644249240432e-05,-74.5549771337992,43.6106947470013
6.98644249240432e-05,-74.5549771337992,43.6111750676951
6.98644249240432e-05,-74.5550371738859,43.6116553883889
6.98644249240432e-05,-74.5551572540594,43.6121357090827
6.98644249240432e-05,-74.5552172941461,43.6121957491694
6.98644249240432e-05,-74.555457454493,43.6126160297765
6.98644249240432e-05,-74.5556976148399,43.6129162302101
6.98644249240432e-05,-74.5559978152735,43.6130963504703
6.98644249240432e-05,-74.5561779355337,43.6132164306437
6.98644249240432e-05,-74.5566582562275,43.6132764707305
6.98644249240432e-05,-74.5571385769213,43.613156390557
6.98644249240432e-05,-74.5572586570947,43.6130963504703
6.98644249240432e-05,-74.5576188976151,43.6129162302101
6.98644249240432e-05,-74.5579190980487,43.6126160297765
6.98644249240432e-05,-74.5580992183089,43.6124359095163
6.98644249240432e-05,-74.5583393786558,43.6121357090827
6.98644249240432e-05,-74.5585795390027,43.6116553883889
6.98644249240432e-05,-74.5585795390027,43.6115353082155
6.98644249240432e-05,-74.5586395790894,43.6111750676951
6.98644249240432e-05,-74.5586395790894,43.6106947470013
6.98644249240432e-05,-74.5585795390027,43.6103945465677
6.98644249240432e-05,-74.5585194989159,43.6102144263075
6.98644249240432e-05,-74.558279338569,43.6097341056137
6.98644249240432e-05,-74.5580992183089,43.6095539853535
6.98644249240432e-05,-74.5576789377018,43.6092537849199
6.98644249240432e-05,-74.5560578553602,43.6154979539393
6.98644249240432e-05,-74.5556976148399,43.6154379138526
6.98644249240432e-05,-74.5552172941461,43.6154979539393
6.98644249240432e-05,-74.5552172941461,43.6154979539393
6.98644249240432e-05,-74.5547369734523,43.615557994026
6.98644249240432e-05,-74.5542566527585,43.6157381142862
6.98644249240432e-05,-74.5537763320647,43.6159182345463
