5.91949486674151e-05,-74.562001823946,43.6054112193696
5.91949486674151e-05,-74.5619417838592,43.6054112193696
5.91949486674151e-05,-74.5617016235123,43.6054112193696
5.91949486674151e-05,-74.5614614631654,43.6054112193696
5.91949486674151e-05,-74.5609811424716,43.605531299543
5.91949486674151e-05,-74.5605008217779,43.6057714598899
5.91949486674151e-05,-74.5603207015177,43.6058915400634
5.91949486674151e-05,-74.5600205010841,43.606191740497
5.91949486674151e-05,-74.5598403808239,43.6063718607572
5.91949486674151e-05,-74.5595401803903,43.6068521814509
5.91949486674151e-05,-74.5595401803903,43.6069122215377
5.91949486674151e-05,-74.5594201002168,43.6073325021447
5.91949486674151e-05,-74.5593000200434,43.6078128228385
5.91949486674151e-05,-74.5593600601301,43.6082931435323
5.91949486674151e-05,-74.5594801403035,43.6087734642261
5.91949486674151e-05,-74.5595401803903,43.6088935443996
5.91949486674151e-05,-74.5597203006504,43.6092537849199
5.91949486674151e-05,-74.5600205010841,43.6096140254403
5.91949486674151e-05,-74.5602006213442,43.6097341056137
5.91949486674151e-05,-74.5605008217779,43.6099742659606
5.91949486674151e-05,-74.5609811424716,43.6102144263075
5.91949486674151e-05,-74.5609811424716,43.6102144263075
5.91949486674151e-05,-74.5614614631654,43.610334506481
5.91949486674151e-05,-74.5619417838592,43.610334506481
5.91949486674151e-05,-74.562422104553,43.6102744663942
5.91949486674151e-05,-74.5626622648999,43.6102144263075
5.91949486674151e-05,-74.5629024252468,43.6100943461341
5.91949486674151e-05,-74.5633827459406,43.6097941457004
5.91949486674151e-05,-74.5634427860274,43.6097341056137
5.91949486674151e-05,-74.5638630666344,43.6092537849199
5.91949486674151e-05,-74.5638630666344,43.6092537849199
5.91949486674151e-05,-74.5641032269813,43.6087734642261
5.91949486674151e-05,-74.5642833472415,43.6082931435323
5.91949486674151e-05,-74.5642833472415,43.6078128228385
5.91949486674151e-05,-74.5642233071548,43.6073325021447
5.91949486674151e-05,-74.5640431868946,43.6068521814509
5.91949486674151e-05,-74.5638630666344,43.6064919409306
5.91949486674151e-05,-74.5638030265477,43.6063718607572
5.91949486674151e-05,-74.5633827459406,43.6059515801501
5.91949486674151e-05,-74.5633227058539,43.6058915400634
5.91949486674151e-05,-74.5629024252468,43.6056513797165
5.91949486674151e-05,-74.562422104553,43.6054712594563
5.91949486674151e-05,-74.562001823946,43.6054112193696
5.91949486674151e-05,-74.5505942074683,43.6082931435323
5.91949486674151e-05,-74.5504140872081,43.6082331034456
5.91949486674151e-05,-74.5499337665143,43.6081730633589
5.91949486674151e-05,-74.5494534458205,43.6081730633589
5.91949486674151e-05,-74.5489731251267,43.6082931435323
5.91949486674151e-05,-74.5489731251267,43.6082931435323
5.91949486674151e-05,-74.5484928044329,43.6085333038792
5.91949486674151e-05,-74.5481926039993,43.6087734642261
5.91949486674151e-05,-74.5480124837391,43.6089535844863
5.91949486674151e-05,-74.5477723233923,43.6092537849199
5.91949486674151e-05,-74.5475321630453,43.6096140254403
5.91949486674151e-05,-74.5474721229586,43.6097341056137
5.91949486674151e-05,-74.5472920026985,43.6102144263075
5.91949486674151e-05,-74.5472319626117,43.6106947470013
5.91949486674151e-05,-74.5472319626117,43.6111750676951
5.91949486674151e-05,-74.5473520427852,43.6116553883889
5.91949486674151e-05,-74.5474721229586,43.6121357090827
5.91949486674151e-05,-74.5475321630453,43.6123758694296
5.91949486674151e-05,-74.5476522432188,43.6126160297765
5.91949486674151e-05,-74.5479524436524,43.6130963504703
5.91949486674151e-05,-74.5480124837391,43.6132764707305
5.91949486674151e-05,-74.5483126841728,43.6135766711641
5.91949486674151e-05,-74.5484928044329,43.6137567914243
5.91949486674151e-05,-74.5489731251267,43.6139369116844
5.91949486674151e-05,-74.5494534458205,43.6138768715977
5.91949486674151e-05,-74.5499337665143,43.6136967513375
5.91949486674151e-05,-74.550233966948,43.6135766711641
5.91949486674151e-05,-74.5504140872081,43.6135166310774
5.91949486674151e-05,-74.5508944079019,43.6132164306437
5.91949486674151e-05,-74.5510144880754,43.6130963504703
5.91949486674151e-05,-74.5513747285957,43.6127961500367
5.91949486674151e-05,-74.5515548488559,43.6126160297765
5.91949486674151e-05,-74.5518550492895,43.6121957491694
5.91949486674151e-05,-74.5519150893762,43.6121357090827
5.91949486674151e-05,-74.5521552497231,43.6116553883889
5.91949486674151e-05,-74.5522753298966,43.6111750676951
5.91949486674151e-05,-74.5523353699833,43.6106947470013
5.91949486674151e-05,-74.5522753298966,43.6102144263075
5.91949486674151e-05,-74.5521552497231,43.6097341056137
5.91949486674151e-05,-74.5519150893762,43.6092537849199
5.91949486674151e-05,-74.5518550492895,43.6091937448332
