5.98413042863469e-05,-74.5532359712842,43.6097341056137
5.98413042863469e-05,-74.5528156906771,43.6096140254403
5.98413042863469e-05,-74.5523353699833,43.6094339051801
5.98413042863469e-05,-74.5518550492895,43.6093738650934
5.98413042863469e-05,-74.5513747285957,43.6093138250067
5.98413042863469e-05,-74.5508944079019,43.6093138250067
5.98413042863469e-05,-74.5504140872081,43.6093738650934
5.98413042863469e-05,-74.5499337665143,43.6094339051801
5.98413042863469e-05,-74.5494534458205,43.6096140254403
5.98413042863469e-05,-74.5491532453869,43.6097341056137
5.98413042863469e-05,-74.5489731251267,43.6097941457004
5.98413042863469e-05,-74.5484928044329,43.6100943461341
5.98413042863469e-05,-74.5483727242595,43.6102144263075
5.98413042863469e-05,-74.5480124837391,43.6105146267411
5.98413042863469e-05,-74.5478924035657,43.6106947470013
5.98413042863469e-05,-74.5475321630453,43.6111150276084
5.98413042863469e-05,-74.5474721229586,43.6111750676951
5.98413042863469e-05,-74.5472319626117,43.6116553883889
5.98413042863469e-05,-74.5470518423516,43.612075668996
5.98413042863469e-05,-74.5469918022648,43.6121357090827
5.98413042863469e-05,-74.5468717220914,43.6126160297765
5.98413042863469e-05,-74.5467516419179,43.6130963504703
5.98413042863469e-05,-74.5466315617445,43.6135766711641
5.98413042863469e-05,-74.5465715216578,43.6136967513375
5.98413042863469e-05,-74.546511481571,43.6140569918579
5.98413042863469e-05,-74.5463313613109,43.6145373125517
5.98413042863469e-05,-74.5461512410507,43.6150176332455
5.98413042863469e-05,-74.546091200964,43.6151377134189
5.98413042863469e-05,-74.5459110807038,43.6154979539393
5.98413042863469e-05,-74.5456108802702,43.6159782746331
5.98413042863469e-05,-74.5456108802702,43.6159782746331
5.98413042863469e-05,-74.5452506397498,43.6164585953269
5.98413042863469e-05,-74.5451305595764,43.6165786755003
5.98413042863469e-05,-74.5448903992295,43.6169389160207
5.98413042863469e-05,-74.5446502388826,43.6171790763676
5.98413042863469e-05,-74.5444701186224,43.6174192367145
5.98413042863469e-05,-74.5441699181888,43.6178995574083
5.98413042863469e-05,-74.5441699181888,43.6178995574083
5.98413042863469e-05,-74.5438697177552,43.6183798781021
5.98413042863469e-05,-74.543689597495,43.618620038449
5.98413042863469e-05,-74.5435695173215,43.6188601987959
5.98413042863469e-05,-74.5432693168879,43.6193405194896
5.98413042863469e-05,-74.5432092768012,43.6194605996631
5.98413042863469e-05,-74.543029156541,43.6198208401834
5.98413042863469e-05,-74.5427289561074,43.6203011608772
5.98413042863469e-05,-74.5427289561074,43.620361200964
5.98413042863469e-05,-74.5424887957605,43.620781481571
5.98413042863469e-05,-74.5422486354136,43.6212618022648
5.98413042863469e-05,-74.5422486354136,43.6212618022648
5.98413042863469e-05,-74.5420084750667,43.6217421229586
5.98413042863469e-05,-74.5417683147198,43.6222224436524
5.98413042863469e-05,-74.5417683147198,43.6222224436524
5.98413042863469e-05,-74.5415881944596,43.6227027643462
5.98413042863469e-05,-74.5414681142862,43.62318308504
5.98413042863469e-05,-74.5413480341127,43.6236634057338
5.98413042863469e-05,-74.541287994026,43.6241437264276
5.98413042863469e-05,-74.541287994026,43.6246240471214
5.98413042863469e-05,-74.5413480341127,43.6251043678152
5.98413042863469e-05,-74.5414681142862,43.625584688509
5.98413042863469e-05,-74.5415881944596,43.6260650092028
5.98413042863469e-05,-74.5417683147198,43.6264252497231
5.98413042863469e-05,-74.5418283548065,43.6265453298966
5.98413042863469e-05,-74.5420685151534,43.6270256505904
5.98413042863469e-05,-74.5422486354136,43.6272658109373
5.98413042863469e-05,-74.542368715587,43.6275059712842
5.98413042863469e-05,-74.5427289561074,43.627986291978
5.98413042863469e-05,-74.5427289561074,43.627986291978
5.98413042863469e-05,-74.543029156541,43.6284666126718
5.98413042863469e-05,-74.5432092768012,43.6288268531921
5.98413042863469e-05,-74.5432693168879,43.6289469333656
5.98413042863469e-05,-74.5435094772348,43.6294272540594
5.98413042863469e-05,-74.5436295574083,43.6299075747532
5.98413042863469e-05,-74.5436295574083,43.630387895447
5.98413042863469e-05,-74.5436295574083,43.6308682161408
5.98413042863469e-05,-74.5435695173215,43.6313485368346
5.98413042863469e-05,-74.5433893970614,43.6318288575284
5.98413042863469e-05,-74.5432092768012,43.6323091782222
5.98413042863469e-05,-74.5432092768012,43.6323692183089
5.98413042863469e-05,-74.543029156541,43.6327894989159
5.98413042863469e-05,-74.5427289561074,43.6332698196097
5.98413042863469e-05,-74.5427289561074,43.6333298596965
5.98413042863469e-05,-74.5424287556738,43.6337501403035
5.98413042863469e-05,-74.5422486354136,43.6340503407372
5.98413042863469e-05,-74.5421285552401,43.6342304609973
5.98413042863469e-05,-74.5417683147198,43.6346507416044
5.98413042863469e-05,-74.5417082746331,43.6347107816911
5.98413042863469e-05,-74.541287994026,43.6351310622982
5.98413042863469e-05,-74.5412279539393,43.6351911023849
5.98413042863469e-05,-74.5408076733322,43.6355513429053
5.98413042863469e-05,-74.5406875931588,43.6356714230787
5.98413042863469e-05,-74.5403273526384,43.6359716235123
5.98413042863469e-05,-74.5401472323782,43.6361517437725
5.98413042863469e-05,-74.5398470319446,43.6364519442061
5.98413042863469e-05,-74.5396669116844,43.6366320644663
5.98413042863469e-05,-74.5393667112508,43.6370523450734
5.98413042863469e-05,-74.5393066711641,43.6371123851601
5.98413042863469e-05,-74.5390665108172,43.6375927058539
5.98413042863469e-05,-74.538886390557,43.638012986461
5.98413042863469e-05,-74.538886390557,43.6380730265477
5.98413042863469e-05,-74.5387663103836,43.6385533472415
5.98413042863469e-05,-74.5387663103836,43.6390336679353
5.98413042863469e-05,-74.5388263504703,43.6395139886291
5.98413042863469e-05,-74.538886390557,43.6396340688025
5.98413042863469e-05,-74.5390064707305,43.6399943093229
5.98413042863469e-05,-74.5393066711641,43.6404746300167
5.98413042863469e-05,-74.5393667112508,43.6405346701034
5.98413042863469e-05,-74.5397869918579,43.6409549507105
5.98413042863469e-05,-74.5398470319446,43.6410149907972
5.98413042863469e-05,-74.5403273526384,43.6412551511441
5.98413042863469e-05,-74.5407476332455,43.6414352714043
5.98413042863469e-05,-74.5408076733322,43.6414352714043
5.98413042863469e-05,-74.541287994026,43.641495311491
5.98413042863469e-05,-74.5417683147198,43.641495311491
5.98413042863469e-05,-74.5421285552401,43.6414352714043
5.98413042863469e-05,-74.5422486354136,43.6414352714043
5.98413042863469e-05,-74.5427289561074,43.6412551511441
5.98413042863469e-05,-74.5432092768012,43.6410149907972
5.98413042863469e-05,-74.5432693168879,43.6409549507105
5.98413042863469e-05,-74.543689597495,43.6407147903636
5.98413042863469e-05,-74.5439897979286,43.6404746300167
5.98413042863469e-05,-74.5441699181888,43.6402945097565
5.98413042863469e-05,-74.5445901987958,43.6399943093229
5.98413042863469e-05,-74.5446502388826,43.6399342692362
5.98413042863469e-05,-74.5451305595764,43.6395740287158
5.98413042863469e-05,-74.5451905996631,43.6395139886291
5.98413042863469e-05,-74.5456108802702,43.6392738282822
5.98413042863469e-05,-74.5460311608772,43.6390336679353
5.98413042863469e-05,-74.546091200964,43.6389736278486
5.98413042863469e-05,-74.5465715216578,43.6388535476751
5.98413042863469e-05,-74.5470518423516,43.6387334675017
5.98413042863469e-05,-74.5475321630453,43.638673427415
5.98413042863469e-05,-74.5480124837391,43.6386133873282
5.98413042863469e-05,-74.5484928044329,43.638673427415
5.98413042863469e-05,-74.5489731251267,43.6387334675017
5.98413042863469e-05,-74.5494534458205,43.6388535476751
5.98413042863469e-05,-74.5499337665143,43.6390336679353
5.98413042863469e-05,-74.5499938066011,43.6390336679353
5.98413042863469e-05,-74.5504140872081,43.6392137881955
5.98413042863469e-05,-74.5508944079019,43.6395139886291
5.98413042863469e-05,-74.5509544479886,43.6395139886291
5.98413042863469e-05,-74.5513747285957,43.6398141890627
5.98413042863469e-05,-74.5516749290293,43.6399943093229
5.98413042863469e-05,-74.5518550492895,43.6401143894963
5.98413042863469e-05,-74.5523353699833,43.6404746300167
5.98413042863469e-05,-74.55239541007,43.6404746300167
5.98413042863469e-05,-74.5528156906771,43.640834870537
5.98413042863469e-05,-74.5529958109373,43.6409549507105
5.98413042863469e-05,-74.5532960113709,43.6411951110574
5.98413042863469e-05,-74.5536562518913,43.6414352714043
5.98413042863469e-05,-74.5537763320647,43.641495311491
5.98413042863469e-05,-74.5542566527585,43.6418555520114
5.98413042863469e-05,-74.5543767329319,43.6419155920981
5.98413042863469e-05,-74.5547369734523,43.642155752445
5.98413042863469e-05,-74.5551572540594,43.6423959127919
5.98413042863469e-05,-74.5552172941461,43.6424559528786
5.98413042863469e-05,-74.5556976148399,43.6427561533122
5.98413042863469e-05,-74.5559377751868,43.6428762334857
5.98413042863469e-05,-74.5561779355337,43.6430563537458
5.98413042863469e-05,-74.5566582562275,43.6433565541795
5.98413042863469e-05,-74.5566582562275,43.6433565541795
5.98413042863469e-05,-74.5571385769213,43.6437167946998
5.98413042863469e-05,-74.5573186971814,43.6438368748733
5.98413042863469e-05,-74.5576188976151,43.6441971153936
5.98413042863469e-05,-74.5577389777885,43.6443171955671
5.98413042863469e-05,-74.5580992183089,43.6447975162609
5.98413042863469e-05,-74.5580992183089,43.6447975162609
5.98413042863469e-05,-74.5583994187425,43.6452778369547
5.98413042863469e-05,-74.5585795390027,43.645638077475
5.98413042863469e-05,-74.5586395790894,43.6457581576485
5.98413042863469e-05,-74.5588797394363,43.6462384783422
5.98413042863469e-05,-74.5590598596965,43.6464786386891
5.98413042863469e-05,-74.5592399799566,43.646718799036
5.98413042863469e-05,-74.5595401803903,43.6470790395564
5.98413042863469e-05,-74.5596602605637,43.6471991197298
5.98413042863469e-05,-74.5600205010841,43.6474993201635
5.98413042863469e-05,-74.5603807416044,43.6476794404236
5.98413042863469e-05,-74.5605008217779,43.6477394805104
5.98413042863469e-05,-74.5609811424716,43.6478595606838
5.98413042863469e-05,-74.5614614631654,43.6479196007705
5.98413042863469e-05,-74.5619417838592,43.6479196007705
5.98413042863469e-05,-74.562422104553,43.6477394805104
5.98413042863469e-05,-74.5626022248132,43.6476794404236
5.98413042863469e-05,-74.5629024252468,43.6474993201635
5.98413042863469e-05,-74.5633227058539,43.6471991197298
5.98413042863469e-05,-74.5633827459406,43.6471390796431
5.98413042863469e-05,-74.563742986461,43.646718799036
5.98413042863469e-05,-74.5638630666344,43.6464786386891
5.98413042863469e-05,-74.5639831468079,43.6462384783422
5.98413042863469e-05,-74.5641632670681,43.6457581576485
5.98413042863469e-05,-74.5643433873282,43.6452778369547
5.98413042863469e-05,-74.5643433873282,43.6452177968679
5.98413042863469e-05,-74.5644034274149,43.6447975162609
5.98413042863469e-05,-74.5645235075884,43.6443171955671
5.98413042863469e-05,-74.5646435877619,43.6438368748733
5.98413042863469e-05,-74.5647636679353,43.6433565541795
5.98413042863469e-05,-74.564823708022,43.6432965140927
5.98413042863469e-05,-74.5650038282822,43.6428762334857
5.98413042863469e-05,-74.5653040287158,43.6425159929653
5.98413042863469e-05,-74.5653640688025,43.6423959127919
5.98413042863469e-05,-74.5657843494096,43.6419756321848
5.98413042863469e-05,-74.5658443894963,43.6419155920981
5.98413042863469e-05,-74.5662646701034,43.641495311491
5.98413042863469e-05,-74.5663247101901,43.6414352714043
5.98413042863469e-05,-74.5667449907972,43.6410750308839
5.98413042863469e-05,-74.5668650709706,43.6409549507105
5.98413042863469e-05,-74.567225311491,43.6405947101901
5.98413042863469e-05,-74.5673453916644,43.6404746300167
5.98413042863469e-05,-74.5677056321848,43.6400543494096
5.98413042863469e-05,-74.5677656722715,43.6399943093229
5.98413042863469e-05,-74.5681859528786,43.6395139886291
5.98413042863469e-05,-74.5681859528786,43.6395139886291
5.98413042863469e-05,-74.5685461933989,43.6390336679353
5.98413042863469e-05,-74.5686662735724,43.6389135877618
5.98413042863469e-05,-74.5689064339193,43.6385533472415
5.98413042863469e-05,-74.5691465942662,43.6383131868946
5.98413042863469e-05,-74.5693267145264,43.6380730265477
5.98413042863469e-05,-74.56962691496,43.6377728261141
5.98413042863469e-05,-74.5698670753069,43.6375927058539
5.98413042863469e-05,-74.5701072356538,43.6374125855937
5.98413042863469e-05,-74.5705275162609,43.6371123851601
5.98413042863469e-05,-74.5705875563476,43.6370523450734
5.98413042863469e-05,-74.5710678770414,43.6368722248132
5.98413042863469e-05,-74.5715481977352,43.636692104553
5.98413042863469e-05,-74.5717883580821,43.6366320644663
5.98413042863469e-05,-74.572028518429,43.6365720243796
5.98413042863469e-05,-74.5725088391228,43.6365119842929
5.98413042863469e-05,-74.5729891598166,43.6365119842929
5.98413042863469e-05,-74.5734694805104,43.6365720243796
5.98413042863469e-05,-74.5739498012042,43.6365720243796
5.98413042863469e-05,-74.5742500016378,43.6366320644663
5.98413042863469e-05,-74.5744301218979,43.6366320644663
5.98413042863469e-05,-74.5749104425917,43.636692104553
5.98413042863469e-05,-74.5753907632855,43.6367521446398
5.98413042863469e-05,-74.5758710839793,43.6367521446398
5.98413042863469e-05,-74.5763514046731,43.636692104553
5.98413042863469e-05,-74.57659156502,43.6366320644663
5.98413042863469e-05,-74.5768317253669,43.6365720243796
5.98413042863469e-05,-74.5773120460607,43.6363318640327
5.98413042863469e-05,-74.5776722865811,43.6361517437725
5.98413042863469e-05,-74.5777923667545,43.6360316635991
5.98413042863469e-05,-74.5781526072749,43.6356714230787
5.98413042863469e-05,-74.5782726874483,43.6355513429053
5.98413042863469e-05,-74.5785128477952,43.6351911023849
5.98413042863469e-05,-74.5786929680554,43.6347107816911
5.98413042863469e-05,-74.5787530081421,43.6345907015177
5.98413042863469e-05,-74.5788130482288,43.6342304609973
5.98413042863469e-05,-74.5788730883156,43.6337501403035
5.98413042863469e-05,-74.5788130482288,43.6332698196097
5.98413042863469e-05,-74.5787530081421,43.6329095790894
5.98413042863469e-05,-74.5786929680554,43.6327894989159
5.98413042863469e-05,-74.5785128477952,43.6323091782222
5.98413042863469e-05,-74.5782726874483,43.6318288575284
5.98413042863469e-05,-74.5782726874483,43.6318288575284
5.98413042863469e-05,-74.5779724870147,43.6313485368346
5.98413042863469e-05,-74.5777923667545,43.6311083764877
5.98413042863469e-05,-74.5776122464944,43.6308682161408
5.98413042863469e-05,-74.5773120460607,43.6305079756204
5.98413042863469e-05,-74.577252005974,43.630387895447
5.98413042863469e-05,-74.5768917654537,43.6299075747532
5.98413042863469e-05,-74.5768317253669,43.6298475346664
5.98413042863469e-05,-74.5765315249333,43.6294272540594
5.98413042863469e-05,-74.5763514046731,43.6291270536258
5.98413042863469e-05,-74.5762313244997,43.6289469333656
5.98413042863469e-05,-74.5759911641528,43.6284666126718
5.98413042863469e-05,-74.5758710839793,43.6282264523249
5.98413042863469e-05,-74.5757510038059,43.627986291978
5.98413042863469e-05,-74.5755708835457,43.6275059712842
5.98413042863469e-05,-74.5753907632855,43.6270856906771
5.98413042863469e-05,-74.5753907632855,43.6270256505904
5.98413042863469e-05,-74.5752106430254,43.6265453298966
5.98413042863469e-05,-74.5751506029386,43.6260650092028
5.98413042863469e-05,-74.5750305227652,43.625584688509
5.98413042863469e-05,-74.5750305227652,43.6251043678152
5.98413042863469e-05,-74.5750305227652,43.6246240471214
5.98413042863469e-05,-74.5750905628519,43.6241437264276
5.98413042863469e-05,-74.5750905628519,43.6236634057338
5.98413042863469e-05,-74.5751506029386,43.62318308504
5.98413042863469e-05,-74.5751506029386,43.6227027643462
5.98413042863469e-05,-74.5750905628519,43.6222224436524
5.98413042863469e-05,-74.5750305227652,43.6217421229586
5.98413042863469e-05,-74.5749104425917,43.6212618022648
5.98413042863469e-05,-74.5749104425917,43.6212618022648
5.98413042863469e-05,-74.5747303223316,43.620781481571
5.98413042863469e-05,-74.5744901619847,43.6203011608772
5.98413042863469e-05,-74.5744301218979,43.6201810807038
5.98413042863469e-05,-74.5741899615511,43.6198208401834
5.98413042863469e-05,-74.5739498012042,43.6195206397498
5.98413042863469e-05,-74.573769680944,43.6193405194896
5.98413042863469e-05,-74.5734694805104,43.619040319056
5.98413042863469e-05,-74.5732293201635,43.6188601987959
5.98413042863469e-05,-74.5729891598166,43.6186800785357
5.98413042863469e-05,-74.5725088391228,43.6183798781021
5.98413042863469e-05,-74.572448799036,43.6183798781021
5.98413042863469e-05,-74.572028518429,43.6181997578419
5.98413042863469e-05,-74.5715481977352,43.6180196375817
5.98413042863469e-05,-74.5710678770414,43.6178995574083
5.98413042863469e-05,-74.5709477968679,43.6178995574083
5.98413042863469e-05,-74.5705875563476,43.6178395173215
5.98413042863469e-05,-74.5701072356538,43.6177794772348
5.98413042863469e-05,-74.56962691496,43.6177194371481
5.98413042863469e-05,-74.5691465942662,43.6177194371481
5.98413042863469e-05,-74.5686662735724,43.6176593970614
5.98413042863469e-05,-74.5681859528786,43.6175993569746
5.98413042863469e-05,-74.5677056321848,43.6175393168879
5.98413042863469e-05,-74.5673453916644,43.6174192367145
5.98413042863469e-05,-74.567225311491,43.6174192367145
5.98413042863469e-05,-74.5667449907972,43.6171790763676
5.98413042863469e-05,-74.5662646701034,43.6169989561074
5.98413042863469e-05,-74.5662046300167,43.6169389160207
5.98413042863469e-05,-74.5657843494096,43.6166987556738
5.98413042863469e-05,-74.5653640688025,43.6164585953269
5.98413042863469e-05,-74.5653040287158,43.6163985552401
5.98413042863469e-05,-74.564823708022,43.6160983548065
5.98413042863469e-05,-74.5645835476751,43.6159782746331
5.98413042863469e-05,-74.5643433873282,43.6157981543729
5.98413042863469e-05,-74.5638630666344,43.615557994026
5.98413042863469e-05,-74.5638030265477,43.6154979539393
5.98413042863469e-05,-74.5633827459406,43.6152577935924
5.98413042863469e-05,-74.5629024252468,43.6150176332455
5.98413042863469e-05,-74.5629024252468,43.6150176332455
5.98413042863469e-05,-74.562422104553,43.6148375129853
5.98413042863469e-05,-74.5619417838592,43.6146573927251
5.98413042863469e-05,-74.5615815433389,43.6145373125517
5.98413042863469e-05,-74.5614614631654,43.614477272465
5.98413042863469e-05,-74.5609811424716,43.6143571922915
5.98413042863469e-05,-74.5605008217779,43.6142371121181
5.98413042863469e-05,-74.5600205010841,43.6141770720313
5.98413042863469e-05,-74.5595401803903,43.6141170319446
5.98413042863469e-05,-74.5593600601301,43.6140569918579
5.98413042863469e-05,-74.5590598596965,43.6139969517712
5.98413042863469e-05,-74.5585795390027,43.613816831511
5.98413042863469e-05,-74.5580992183089,43.6135766711641
5.98413042863469e-05,-74.5580391782221,43.6135766711641
5.98413042863469e-05,-74.5576188976151,43.6132764707305
5.98413042863469e-05,-74.5574387773549,43.6130963504703
5.98413042863469e-05,-74.5571385769213,43.6127961500367
5.98413042863469e-05,-74.5570184967478,43.6126160297765
5.98413042863469e-05,-74.5566582562275,43.6122557892562
5.98413042863469e-05,-74.5565982161408,43.6121357090827
5.98413042863469e-05,-74.5561779355337,43.6117154284756
5.98413042863469e-05,-74.556117895447,43.6116553883889
5.98413042863469e-05,-74.5556976148399,43.6112351077818
5.98413042863469e-05,-74.5556375747532,43.6111750676951
5.98413042863469e-05,-74.5552172941461,43.6108148271748
5.98413042863469e-05,-74.5550371738859,43.6106947470013
5.98413042863469e-05,-74.5547369734523,43.6104545866544
5.98413042863469e-05,-74.5543166928452,43.6102144263075
5.98413042863469e-05,-74.5542566527585,43.6102144263075
5.98413042863469e-05,-74.5537763320647,43.6099742659606
5.98413042863469e-05,-74.5532960113709,43.6097341056137
5.98413042863469e-05,-74.5532359712842,43.6097341056137
5.98413042863469e-05,-74.5525755303302,43.6183798781021
5.98413042863469e-05,-74.5528156906771,43.6183198380153
5.98413042863469e-05,-74.5532960113709,43.6182597979286
5.98413042863469e-05,-74.5537763320647,43.6183198380153
5.98413042863469e-05,-74.5540164924116,43.6183798781021
5.98413042863469e-05,-74.5542566527585,43.6184999582755
5.98413042863469e-05,-74.5545568531921,43.6188601987959
5.98413042863469e-05,-74.5547369734523,43.6193405194896
5.98413042863469e-05,-74.5546769333656,43.6198208401834
5.98413042863469e-05,-74.5544968131054,43.6203011608772
5.98413042863469e-05,-74.5542566527585,43.620781481571
5.98413042863469e-05,-74.5542566527585,43.620781481571
5.98413042863469e-05,-74.5537763320647,43.6212618022648
5.98413042863469e-05,-74.5537763320647,43.6212618022648
5.98413042863469e-05,-74.5532960113709,43.6215019626117
5.98413042863469e-05,-74.5528156906771,43.6215620026985
5.98413042863469e-05,-74.5523353699833,43.621441922525
5.98413042863469e-05,-74.551975129463,43.6212618022648
5.98413042863469e-05,-74.5518550492895,43.6211417220914
5.98413042863469e-05,-74.5515548488559,43.620781481571
5.98413042863469e-05,-74.5513747285957,43.6203011608772
5.98413042863469e-05,-74.5513747285957,43.6203011608772
5.98413042863469e-05,-74.551314688509,43.6198208401834
5.98413042863469e-05,-74.5513747285957,43.6195206397498
5.98413042863469e-05,-74.5514347686824,43.6193405194896
5.98413042863469e-05,-74.5517349691161,43.6188601987959
5.98413042863469e-05,-74.5518550492895,43.6187401186224
5.98413042863469e-05,-74.5523353699833,43.6184399181888
5.98413042863469e-05,-74.5525755303302,43.6183798781021
5.98413042863469e-05,-74.5846969767278,43.620781481571
5.98413042863469e-05,-74.5845168564677,43.6206614013976
5.98413042863469e-05,-74.5840365357739,43.6204812811374
5.98413042863469e-05,-74.5835562150801,43.6204212410507
5.98413042863469e-05,-74.5830758943863,43.6204812811374
5.98413042863469e-05,-74.5825955736925,43.6206013613109
5.98413042863469e-05,-74.5821752930854,43.620781481571
5.98413042863469e-05,-74.5821152529987,43.6208415216578
5.98413042863469e-05,-74.5816349323049,43.6212017621781
5.98413042863469e-05,-74.5815748922182,43.6212618022648
5.98413042863469e-05,-74.5812146516978,43.6217421229586
5.98413042863469e-05,-74.5811546116111,43.6219222432188
5.98413042863469e-05,-74.5810345314377,43.6222224436524
5.98413042863469e-05,-74.5809144512642,43.6227027643462
5.98413042863469e-05,-74.5809144512642,43.62318308504
5.98413042863469e-05,-74.5810345314377,43.6236634057338
5.98413042863469e-05,-74.5811546116111,43.6239636061674
5.98413042863469e-05,-74.5812146516978,43.6241437264276
5.98413042863469e-05,-74.5815148521314,43.6246240471214
5.98413042863469e-05,-74.5816349323049,43.6248041673816
5.98413042863469e-05,-74.5819351327385,43.6251043678152
