0.000120843602353686,-74.5608010222115,43.620781481571
0.000120843602353686,-74.5605008217779,43.6206614013976
0.000120843602353686,-74.5600205010841,43.6206013613109
0.000120843602353686,-74.5595401803903,43.6205413212241
0.000120843602353686,-74.5590598596965,43.6205413212241
0.000120843602353686,-74.5585795390027,43.6205413212241
0.000120843602353686,-74.5580992183089,43.6206013613109
0.000120843602353686,-74.5576188976151,43.6206614013976
0.000120843602353686,-74.5573186971814,43.620781481571
0.000120843602353686,-74.5571385769213,43.6208415216578
0.000120843602353686,-74.5566582562275,43.6210216419179
0.000120843602353686,-74.5561779355337,43.6212618022648
0.000120843602353686,-74.556117895447,43.6212618022648
0.000120843602353686,-74.5556976148399,43.6215019626117
0.000120843602353686,-74.5553974144063,43.6217421229586
0.000120843602353686,-74.5552172941461,43.6218622031321
0.000120843602353686,-74.554797013539,43.6222224436524
0.000120843602353686,-74.5547369734523,43.6222824837391
0.000120843602353686,-74.5543166928452,43.6227027643462
0.000120843602353686,-74.5542566527585,43.6228228445197
0.000120843602353686,-74.5539564523249,43.62318308504
0.000120843602353686,-74.5537763320647,43.6234832854736
0.000120843602353686,-74.5536562518913,43.6236634057338
0.000120843602353686,-74.5533560514576,43.6241437264276
0.000120843602353686,-74.5532960113709,43.6243238466878
0.000120843602353686,-74.5531759311975,43.6246240471214
0.000120843602353686,-74.5529958109373,43.6251043678152
0.000120843602353686,-74.5528156906771,43.625584688509
0.000120843602353686,-74.5528156906771,43.625584688509
0.000120843602353686,-74.5526355704169,43.6260650092028
0.000120843602353686,-74.5524554501568,43.6265453298966
0.000120843602353686,-74.5523353699833,43.6267854902435
0.000120843602353686,-74.5522152898099,43.6270256505904
0.000120843602353686,-74.5518550492895,43.6274459311975
0.000120843602353686,-74.5517950092028,43.6275059712842
0.000120843602353686,-74.5513747285957,43.6277461316311
0.000120843602353686,-74.5509544479886,43.627986291978
0.000120843602353686,-74.5508944079019,43.627986291978
0.000120843602353686,-74.5504140872081,43.6281664122382
0.000120843602353686,-74.5499337665143,43.6284065725851
0.000120843602353686,-74.5497536462542,43.6284666126718
0.000120843602353686,-74.5494534458205,43.6285866928452
0.000120843602353686,-74.5489731251267,43.6288268531921
0.000120843602353686,-74.5487329647798,43.6289469333656
0.000120843602353686,-74.5484928044329,43.629067013539
0.000120843602353686,-74.5480124837391,43.6294272540594
