6.27993571636224e-05,-74.547171922525,43.6102144263075
6.27993571636224e-05,-74.5470518423516,43.6102144263075
6.27993571636224e-05,-74.5465715216578,43.6101543862208
6.27993571636224e-05,-74.546091200964,43.6102144263075
6.27993571636224e-05,-74.5459711207905,43.6102144263075
6.27993571636224e-05,-74.5456108802702,43.6102744663942
6.27993571636224e-05,-74.5451305595764,43.6103945465677
6.27993571636224e-05,-74.5446502388826,43.6105146267411
6.27993571636224e-05,-74.5442299582755,43.6106947470013
6.27993571636224e-05,-74.5441699181888,43.6106947470013
6.27993571636224e-05,-74.543689597495,43.6109349073482
6.27993571636224e-05,-74.5432693168879,43.6111750676951
6.27993571636224e-05,-74.5432092768012,43.6112351077818
6.27993571636224e-05,-74.5427289561074,43.6115953483022
6.27993571636224e-05,-74.5426088759339,43.6116553883889
6.27993571636224e-05,-74.5422486354136,43.6120156289093
6.27993571636224e-05,-74.5421285552401,43.6121357090827
6.27993571636224e-05,-74.5417683147198,43.6125559896898
6.27993571636224e-05,-74.5417082746331,43.6126160297765
6.27993571636224e-05,-74.5414080741994,43.6130963504703
6.27993571636224e-05,-74.541287994026,43.6133965509039
6.27993571636224e-05,-74.5411679138525,43.6135766711641
6.27993571636224e-05,-74.5410478336791,43.6140569918579
6.27993571636224e-05,-74.5409277535056,43.6145373125517
6.27993571636224e-05,-74.5409277535056,43.6150176332455
6.27993571636224e-05,-74.5409277535056,43.6154979539393
6.27993571636224e-05,-74.5409877935924,43.6159782746331
6.27993571636224e-05,-74.5411679138525,43.6164585953269
6.27993571636224e-05,-74.541287994026,43.6168188358472
6.27993571636224e-05,-74.5413480341127,43.6169389160207
6.27993571636224e-05,-74.5415281543729,43.6174192367145
6.27993571636224e-05,-74.5417683147198,43.6177794772348
6.27993571636224e-05,-74.5418283548065,43.6178995574083
6.27993571636224e-05,-74.5421285552401,43.6183798781021
6.27993571636224e-05,-74.5422486354136,43.6185599983622
6.27993571636224e-05,-74.5424887957605,43.6188601987959
6.27993571636224e-05,-74.5427289561074,43.6191603992295
6.27993571636224e-05,-74.5428490362808,43.6193405194896
6.27993571636224e-05,-74.5432092768012,43.6197608000967
6.27993571636224e-05,-74.5432693168879,43.6198208401834
6.27993571636224e-05,-74.543689597495,43.6202411207905
6.27993571636224e-05,-74.5437496375817,43.6203011608772
6.27993571636224e-05,-74.5441699181888,43.6207214414843
6.27993571636224e-05,-74.5442899983622,43.620781481571
6.27993571636224e-05,-74.5446502388826,43.6210816820047
6.27993571636224e-05,-74.5449504393162,43.6212618022648
6.27993571636224e-05,-74.5451305595764,43.6213818824383
6.27993571636224e-05,-74.5456108802702,43.6216220427852
6.27993571636224e-05,-74.5459110807038,43.6217421229586
6.27993571636224e-05,-74.546091200964,43.6218021630454
6.27993571636224e-05,-74.5465715216578,43.6219222432188
6.27993571636224e-05,-74.5470518423516,43.6219822833055
6.27993571636224e-05,-74.5475321630453,43.6219822833055
6.27993571636224e-05,-74.5480124837391,43.6218622031321
6.27993571636224e-05,-74.5483727242595,43.6217421229586
6.27993571636224e-05,-74.5484928044329,43.6216820828719
6.27993571636224e-05,-74.5489731251267,43.6213818824383
6.27993571636224e-05,-74.5490932053002,43.6212618022648
6.27993571636224e-05,-74.5494534458205,43.620781481571
6.27993571636224e-05,-74.5494534458205,43.620781481571
6.27993571636224e-05,-74.5496936061674,43.6203011608772
6.27993571636224e-05,-74.5498737264276,43.6198208401834
6.27993571636224e-05,-74.5499337665143,43.61970076001
6.27993571636224e-05,-74.5500538466878,43.6193405194896
6.27993571636224e-05,-74.5501739268612,43.6188601987959
6.27993571636224e-05,-74.550233966948,43.6183798781021
6.27993571636224e-05,-74.5502940070347,43.6178995574083
6.27993571636224e-05,-74.5503540471214,43.6174192367145
6.27993571636224e-05,-74.5504140872081,43.6170589961941
