6.18985878748238e-05,-74.5631425855937,43.6058915400634
6.18985878748238e-05,-74.5629024252468,43.6057714598899
6.18985878748238e-05,-74.562422104553,43.6056513797165
6.18985878748238e-05,-74.5619417838592,43.6056513797165
6.18985878748238e-05,-74.5614614631654,43.6057114198032
6.18985878748238e-05,-74.5609811424716,43.6058915400634
6.18985878748238e-05,-74.5609811424716,43.6058915400634
6.18985878748238e-05,-74.5605008217779,43.6062517805837
6.18985878748238e-05,-74.5603807416044,43.6063718607572
6.18985878748238e-05,-74.5600205010841,43.6068521814509
6.18985878748238e-05,-74.5600205010841,43.6068521814509
6.18985878748238e-05,-74.5598403808239,43.6073325021447
6.18985878748238e-05,-74.5597203006504,43.6078128228385
6.18985878748238e-05,-74.5597803407372,43.6082931435323
6.18985878748238e-05,-74.5599004209106,43.6087734642261
6.18985878748238e-05,-74.5600205010841,43.609013624573
6.18985878748238e-05,-74.5601405812575,43.6092537849199
6.18985878748238e-05,-74.5605008217779,43.6096140254403
6.18985878748238e-05,-74.5606209019513,43.6097341056137
6.18985878748238e-05,-74.5609811424716,43.6099742659606
6.18985878748238e-05,-74.5614614631654,43.6101543862208
6.18985878748238e-05,-74.5617016235123,43.6102144263075
6.18985878748238e-05,-74.5619417838592,43.6102744663942
6.18985878748238e-05,-74.562422104553,43.6102144263075
6.18985878748238e-05,-74.5624821446398,43.6102144263075
6.18985878748238e-05,-74.5629024252468,43.6100943461341
6.18985878748238e-05,-74.5633827459406,43.6098541857872
6.18985878748238e-05,-74.5635028261141,43.6097341056137
6.18985878748238e-05,-74.5638630666344,43.6093738650934
6.18985878748238e-05,-74.5639831468079,43.6092537849199
6.18985878748238e-05,-74.5642233071548,43.6087734642261
6.18985878748238e-05,-74.5643433873282,43.6082931435323
6.18985878748238e-05,-74.5643433873282,43.6082331034456
6.18985878748238e-05,-74.5643433873282,43.6078128228385
6.18985878748238e-05,-74.5643433873282,43.6076927426651
6.18985878748238e-05,-74.5642833472415,43.6073325021447
6.18985878748238e-05,-74.5641032269813,43.6068521814509
6.18985878748238e-05,-74.5638630666344,43.6064919409306
6.18985878748238e-05,-74.563742986461,43.6063718607572
6.18985878748238e-05,-74.5633827459406,43.6060716603235
6.18985878748238e-05,-74.5631425855937,43.6058915400634
6.18985878748238e-05,-74.5511946083355,43.6087734642261
6.18985878748238e-05,-74.5508944079019,43.608593343966
6.18985878748238e-05,-74.5504140872081,43.6084132237058
6.18985878748238e-05,-74.5499337665143,43.6083531836191
6.18985878748238e-05,-74.5494534458205,43.6083531836191
6.18985878748238e-05,-74.5489731251267,43.6084732637925
6.18985878748238e-05,-74.5484928044329,43.6087134241394
6.18985878748238e-05,-74.5484327643462,43.6087734642261
6.18985878748238e-05,-74.5480124837391,43.6091937448332
6.18985878748238e-05,-74.5479524436524,43.6092537849199
6.18985878748238e-05,-74.5476522432188,43.6097341056137
