8.36432410183955e-05,-80.5318861314137,37.1775892782981
8.36432410183955e-05,-80.5315245804662,37.177348212812
8.36432410183955e-05,-80.5310425125362,37.177227680069
8.36432410183955e-05,-80.5305604446062,37.1772879464405
8.36432410183955e-05,-80.5300783766762,37.1774687455551
8.36432410183955e-05,-80.5299578596937,37.1775892782981
8.36432410183955e-05,-80.5296565672374,37.1780714092703
8.36432410183955e-05,-80.5295963087462,37.1781919420133
8.36432410183955e-05,-80.5295360502549,37.1785535402424
8.36432410183955e-05,-80.5295963087462,37.1790356712146
8.36432410183955e-05,-80.5295963087462,37.1790959375861
8.36432410183955e-05,-80.5298373427112,37.1795178021867
8.36432410183955e-05,-80.5300783766762,37.1796986013013
8.36432410183955e-05,-80.5305604446062,37.1799999331589
8.36432410183955e-05,-80.5308617370624,37.1799999331589
8.36432410183955e-05,-80.5310425125362,37.1799999331589
8.36432410183955e-05,-80.5311027710274,37.1799999331589
8.36432410183955e-05,-80.5315245804662,37.1798794004158
8.36432410183955e-05,-80.5320066483962,37.1795178021867
8.36432410183955e-05,-80.5320066483962,37.1795178021867
8.36432410183955e-05,-80.5322476823612,37.1790356712146
8.36432410183955e-05,-80.5323079408525,37.1785535402424
8.36432410183955e-05,-80.53218742387,37.1780714092703
8.36432410183955e-05,-80.5320066483962,37.1777700774127
8.36432410183955e-05,-80.5318861314137,37.1775892782981
8.36432410183955e-05,-80.5515303995617,37.1790356712146
8.36432410183955e-05,-80.5512893655967,37.1789151384715
8.36432410183955e-05,-80.5508072976667,37.1788548721
8.36432410183955e-05,-80.5503252297367,37.178975404843
8.36432410183955e-05,-80.5501444542629,37.1790356712146
8.36432410183955e-05,-80.5498431618067,37.1792164703291
8.36432410183955e-05,-80.5493610938767,37.1795178021867
8.36432410183955e-05,-80.5493610938767,37.1795178021867
8.36432410183955e-05,-80.5488790259467,37.1799396667873
8.36432410183955e-05,-80.5488187674554,37.1799999331589
8.36432410183955e-05,-80.5483969580166,37.180361531388
8.36432410183955e-05,-80.5482161825429,37.180482064131
8.36432410183955e-05,-80.5479148900866,37.1806628632456
8.36432410183955e-05,-80.5474930806479,37.1809641951032
8.36432410183955e-05,-80.5474328221566,37.1810244614747
8.36432410183955e-05,-80.5469507542266,37.1813257933323
8.36432410183955e-05,-80.5468302372441,37.1814463260753
