0.000179289468635711,-78.4685193716441,38.434844558705
0.000179289468635711,-78.4682192379513,38.4347245052279
0.000179289468635711,-78.4677390240429,38.4346044517508
0.000179289468635711,-78.4672588101345,38.4344843982737
0.000179289468635711,-78.4667785962261,38.4344843982737
0.000179289468635711,-78.4662983823177,38.4344243715351
0.000179289468635711,-78.4658181684093,38.4344843982737
0.000179289468635711,-78.4653379545009,38.4345444250122
0.000179289468635711,-78.4648577405925,38.4346044517508
0.000179289468635711,-78.4643775266841,38.4347845319664
0.000179289468635711,-78.4641974464684,38.434844558705
0.000179289468635711,-78.4638973127757,38.4349646121821
0.000179289468635711,-78.4634170988673,38.4352047191363
0.000179289468635711,-78.4632370186516,38.4353247726134
0.000179289468635711,-78.4629368849589,38.4355648795676
0.000179289468635711,-78.4625767245276,38.4358049865218
0.000179289468635711,-78.4624566710505,38.4359250399989
0.000179289468635711,-78.4620965106192,38.4362852004302
0.000179289468635711,-78.4619764571421,38.4364052539073
0.000179289468635711,-78.4616763234493,38.4367654143386
0.000179289468635711,-78.4614962432337,38.4370655480313
0.000179289468635711,-78.4613761897565,38.437245628247
0.000179289468635711,-78.4611360828024,38.4377258421554
0.000179289468635711,-78.4610160293253,38.4380259758481
0.000179289468635711,-78.4609560025867,38.4382060560638
0.000179289468635711,-78.4607759223711,38.4386862699722
0.000179289468635711,-78.460655868894,38.4391664838806
0.000179289468635711,-78.4605958421554,38.439646697789
0.000179289468635711,-78.4605358154168,38.4400068582203
0.000179289468635711,-78.4605358154168,38.4401269116974
0.000179289468635711,-78.4604757886783,38.4406071256058
0.000179289468635711,-78.4604757886783,38.4410873395142
0.000179289468635711,-78.4604157619397,38.4415675534226
0.000179289468635711,-78.4604157619397,38.442047767331
0.000179289468635711,-78.4603557352012,38.4425279812394
0.000179289468635711,-78.4602957084627,38.4430081951478
0.000179289468635711,-78.4602356817241,38.4434884090562
0.000179289468635711,-78.460115628247,38.4439686229646
0.000179289468635711,-78.4600556015084,38.4440886764418
0.000179289468635711,-78.4599355480313,38.4444488368731
0.000179289468635711,-78.4597554678157,38.4449290507815
0.000179289468635711,-78.4596354143386,38.4454092646899
0.000179289468635711,-78.4595753876,38.4455893449055
0.000179289468635711,-78.4595153608615,38.4458894785983
0.000179289468635711,-78.4593953073844,38.4463696925067
0.000179289468635711,-78.4592752539073,38.4468499064151
0.000179289468635711,-78.4592152271687,38.4473301203235
0.000179289468635711,-78.4592152271687,38.4478103342319
0.000179289468635711,-78.4592752539073,38.4482905481403
0.000179289468635711,-78.4593352806458,38.4487707620487
0.000179289468635711,-78.4593953073844,38.4492509759571
0.000179289468635711,-78.4595753876,38.4497311898655
0.000179289468635711,-78.4595753876,38.4497311898655
0.000179289468635711,-78.4597554678157,38.4502114037739
0.000179289468635711,-78.4599955747699,38.4506916176823
0.000179289468635711,-78.4600556015084,38.4507516444209
0.000179289468635711,-78.4603557352012,38.4511718315907
0.000179289468635711,-78.4605358154168,38.4514119385449
0.000179289468635711,-78.4607158956325,38.4516520454991
0.000179289468635711,-78.4610160293253,38.4519521791919
0.000179289468635711,-78.4611961095409,38.4521322594075
0.000179289468635711,-78.4614962432337,38.4523723663617
0.000179289468635711,-78.461856403665,38.4526124733159
0.000179289468635711,-78.4619764571421,38.4526725000545
0.000179289468635711,-78.4624566710505,38.4529126070087
0.000179289468635711,-78.4628168314818,38.4530926872243
0.000179289468635711,-78.4629368849589,38.4531527139629
0.000179289468635711,-78.4634170988673,38.45327276744
0.000179289468635711,-78.4638973127757,38.4533928209171
0.000179289468635711,-78.4643775266841,38.4534528476556
0.000179289468635711,-78.4648577405925,38.4535128743942
0.000179289468635711,-78.4653379545009,38.4535128743942
0.000179289468635711,-78.4658181684093,38.4534528476556
0.000179289468635711,-78.4662983823177,38.4533928209171
0.000179289468635711,-78.4667785962261,38.45327276744
0.000179289468635711,-78.4672588101345,38.4531527139629
0.000179289468635711,-78.4674388903502,38.4530926872243
0.000179289468635711,-78.4677390240429,38.4529726337472
0.000179289468635711,-78.4682192379513,38.4528525802701
0.000179289468635711,-78.4686994518597,38.4526725000545
0.000179289468635711,-78.4688195053368,38.4526124733159
0.000179289468635711,-78.4691796657681,38.4524924198388
0.000179289468635711,-78.4696598796765,38.4523723663617
0.000179289468635711,-78.4701400935849,38.4521922861461
0.000179289468635711,-78.4703201738006,38.4521322594075
0.000179289468635711,-78.4706203074933,38.452072232669
0.000179289468635711,-78.4711005214017,38.4519521791919
0.000179289468635711,-78.4715807353101,38.4518321257148
0.000179289468635711,-78.4720609492185,38.4516520454991
0.000179289468635711,-78.4721209759571,38.4516520454991
0.000179289468635711,-78.4725411631269,38.451531992022
0.000179289468635711,-78.4730213770354,38.4513519118064
0.000179289468635711,-78.4734415642052,38.4511718315907
0.000179289468635711,-78.4735015909438,38.4511718315907
0.000179289468635711,-78.4739818048522,38.4509317246365
0.000179289468635711,-78.474401992022,38.4506916176823
0.000179289468635711,-78.4744620187606,38.4506315909438
0.000179289468635711,-78.474942232669,38.450331457251
0.000179289468635711,-78.4751223128846,38.4502114037739
0.000179289468635711,-78.4754224465774,38.4499712968197
0.000179289468635711,-78.4756625535316,38.4497311898655
0.000179289468635711,-78.4759026604858,38.4494910829113
0.000179289468635711,-78.47614276744,38.4492509759571
0.000179289468635711,-78.4763828743942,38.4489508422643
0.000179289468635711,-78.4765029278713,38.4487707620487
0.000179289468635711,-78.4768630883026,38.4482905481403
0.000179289468635711,-78.4768630883026,38.4482905481403
0.000179289468635711,-78.4771632219953,38.4478103342319
0.000179289468635711,-78.477343302211,38.447390147062
0.000179289468635711,-78.4774033289495,38.4473301203235
0.000179289468635711,-78.4775834091652,38.4468499064151
0.000179289468635711,-78.4777634893808,38.4463696925067
0.000179289468635711,-78.4778235161194,38.4461295855525
0.000179289468635711,-78.477883542858,38.4458894785983
0.000179289468635711,-78.4780035963351,38.4454092646899
0.000179289468635711,-78.4780636230736,38.4449290507815
0.000179289468635711,-78.4781236498121,38.4444488368731
0.000179289468635711,-78.4781236498121,38.4439686229646
0.000179289468635711,-78.4781236498121,38.4434884090562
0.000179289468635711,-78.4780636230736,38.4430081951478
0.000179289468635711,-78.4780035963351,38.4425279812394
0.000179289468635711,-78.477883542858,38.442047767331
0.000179289468635711,-78.4778235161194,38.4418076603768
0.000179289468635711,-78.4777634893808,38.4415675534226
0.000179289468635711,-78.4775834091652,38.4410873395142
0.000179289468635711,-78.477343302211,38.4406671523444
0.000179289468635711,-78.477343302211,38.4406071256058
0.000179289468635711,-78.4770431685182,38.4401269116974
0.000179289468635711,-78.4768630883026,38.4398868047432
0.000179289468635711,-78.4766830080869,38.439646697789
0.000179289468635711,-78.4763828743942,38.4392865373577
0.000179289468635711,-78.4763228476556,38.4391664838806
0.000179289468635711,-78.4759026604858,38.4388063234493
0.000179289468635711,-78.4757826070087,38.4386862699722
0.000179289468635711,-78.4754224465774,38.4383861362794
0.000179289468635711,-78.4751823396232,38.4382060560638
0.000179289468635711,-78.474942232669,38.4380259758481
0.000179289468635711,-78.4744620187606,38.4377258421554
0.000179289468635711,-78.4744620187606,38.4377258421554
0.000179289468635711,-78.4739818048522,38.4374857352012
0.000179289468635711,-78.4735616176823,38.437245628247
0.000179289468635711,-78.4735015909438,38.437245628247
0.000179289468635711,-78.4730213770354,38.4370055212928
0.000179289468635711,-78.4725411631269,38.4367654143386
0.000179289468635711,-78.4725411631269,38.4367654143386
0.000179289468635711,-78.4720609492185,38.4365253073844
0.000179289468635711,-78.4715807353101,38.4362852004302
0.000179289468635711,-78.4715207085716,38.4362852004302
0.000179289468635711,-78.4711005214017,38.436045093476
0.000179289468635711,-78.4706203074933,38.4358049865218
0.000179289468635711,-78.4706203074933,38.4358049865218
0.000179289468635711,-78.4701400935849,38.4355648795676
0.000179289468635711,-78.4696598796765,38.4353247726134
0.000179289468635711,-78.4696598796765,38.4353247726134
0.000179289468635711,-78.4691796657681,38.4350846656592
0.000179289468635711,-78.4686994518597,38.4349045854435
0.000179289468635711,-78.4685193716441,38.434844558705
0.000358578937271423,-78.4674989170887,38.4358049865218
0.000358578937271423,-78.4672588101345,38.4357449597832
0.000358578937271423,-78.4667785962261,38.4356849330447
0.000358578937271423,-78.4662983823177,38.4356849330447
0.000358578937271423,-78.4658181684093,38.4356849330447
0.000358578937271423,-78.4653379545009,38.4358049865218
0.000358578937271423,-78.4652779277623,38.4358049865218
0.000358578937271423,-78.4648577405925,38.4359250399989
0.000358578937271423,-78.4643775266841,38.4361051202145
0.000358578937271423,-78.4640773929913,38.4362852004302
0.000358578937271423,-78.4638973127757,38.4364052539073
0.000358578937271423,-78.4634170988673,38.4367654143386
0.000358578937271423,-78.4634170988673,38.4367654143386
0.000358578937271423,-78.4629368849589,38.437245628247
0.000358578937271423,-78.4629368849589,38.437245628247
0.000358578937271423,-78.4625767245276,38.4377258421554
0.000358578937271423,-78.4624566710505,38.437905922371
0.000358578937271423,-78.4622765908348,38.4382060560638
0.000358578937271423,-78.4620965106192,38.4386862699722
0.000358578937271423,-78.4619764571421,38.438986403665
0.000358578937271423,-78.4619164304035,38.4391664838806
0.000358578937271423,-78.4617963769264,38.439646697789
0.000358578937271423,-78.4617363501879,38.4401269116974
0.000358578937271423,-78.4617363501879,38.4406071256058
0.000358578937271423,-78.4616763234493,38.4410873395142
0.000358578937271423,-78.4616763234493,38.4415675534226
0.000358578937271423,-78.4616763234493,38.442047767331
0.000358578937271423,-78.4616763234493,38.4425279812394
0.000358578937271423,-78.4616763234493,38.4430081951478
0.000358578937271423,-78.4615562699722,38.4434884090562
0.000358578937271423,-78.4614962432337,38.443788542749
0.000358578937271423,-78.4614362164951,38.4439686229646
0.000358578937271423,-78.4612561362795,38.4444488368731
0.000358578937271423,-78.4611360828024,38.4449290507815
0.000358578937271423,-78.4610160293253,38.4452291844742
0.000358578937271423,-78.4609560025867,38.4454092646899
0.000358578937271423,-78.4607759223711,38.4458894785983
0.000358578937271423,-78.460655868894,38.4463696925067
0.000358578937271423,-78.4605358154168,38.4468499064151
0.000358578937271423,-78.4605358154168,38.4469699598922
0.000358578937271423,-78.4604757886783,38.4473301203235
0.000358578937271423,-78.4604757886783,38.4478103342319
0.000358578937271423,-78.4605358154168,38.4482905481403
0.000358578937271423,-78.4605358154168,38.4484706283559
0.000358578937271423,-78.4605958421554,38.4487707620487
0.000358578937271423,-78.4607158956325,38.4492509759571
0.000358578937271423,-78.4608959758481,38.4497311898655
0.000358578937271423,-78.4610160293253,38.4499112700812
0.000358578937271423,-78.4611961095409,38.4502114037739
0.000358578937271423,-78.4614962432337,38.4506315909438
0.000358578937271423,-78.4615562699722,38.4506916176823
0.000358578937271423,-78.4619764571421,38.4511118048522
0.000358578937271423,-78.4620364838806,38.4511718315907
0.000358578937271423,-78.4624566710505,38.451531992022
0.000358578937271423,-78.4626967780047,38.4516520454991
0.000358578937271423,-78.4629368849589,38.4517720989762
0.000358578937271423,-78.4634170988673,38.4520122059304
0.000358578937271423,-78.4638973127757,38.4521322594075
0.000358578937271423,-78.4638973127757,38.4521322594075
0.000358578937271423,-78.4643775266841,38.4522523128846
0.000358578937271423,-78.4648577405925,38.4522523128846
0.000358578937271423,-78.4653379545009,38.4522523128846
0.000358578937271423,-78.4658181684093,38.4522523128846
0.000358578937271423,-78.4662983823177,38.4521322594075
0.000358578937271423,-78.4663584090563,38.4521322594075
0.000358578937271423,-78.4667785962261,38.4520122059304
0.000358578937271423,-78.4672588101345,38.4518921524533
0.000358578937271423,-78.4677390240429,38.4517120722377
0.000358578937271423,-78.4679791309971,38.4516520454991
0.000358578937271423,-78.4682192379513,38.4515920187606
0.000358578937271423,-78.4686994518597,38.4514119385449
0.000358578937271423,-78.4691796657681,38.4512318583293
0.000358578937271423,-78.4694197727223,38.4511718315907
0.000358578937271423,-78.4696598796765,38.4511118048522
0.000358578937271423,-78.4701400935849,38.4509917513751
0.000358578937271423,-78.4706203074933,38.450871697898
0.000358578937271423,-78.4711005214017,38.4507516444209
0.000358578937271423,-78.4714006550945,38.4506916176823
0.000358578937271423,-78.4715807353101,38.4506315909438
0.000358578937271423,-78.4720609492185,38.4505115374667
0.000358578937271423,-78.4725411631269,38.4503914839896
0.000358578937271423,-78.4729013235583,38.4502114037739
0.000358578937271423,-78.4730213770354,38.4501513770354
0.000358578937271423,-78.4735015909438,38.4499712968197
0.000358578937271423,-78.4738617513751,38.4497311898655
0.000358578937271423,-78.4739818048522,38.449671163127
0.000358578937271423,-78.4744620187606,38.4493710294342
0.000358578937271423,-78.4745820722377,38.4492509759571
