7.80450843753414e-05,-80.5452635164716,37.1666810650531
7.80450843753414e-05,-80.5448417070328,37.1663797331955
7.80450843753414e-05,-80.5444801560853,37.166198934081
7.80450843753414e-05,-80.5443596391028,37.1661386677095
7.80450843753414e-05,-80.5438775711728,37.1659578685949
7.80450843753414e-05,-80.5433955032428,37.1657770694803
7.80450843753414e-05,-80.5430339522952,37.1657168031088
7.80450843753414e-05,-80.5700900148672,37.1719845057468
7.80450843753414e-05,-80.5699092393935,37.1719242393753
7.80450843753414e-05,-80.5694271714634,37.1717434402607
7.80450843753414e-05,-80.5689451035334,37.1716229075177
7.80450843753414e-05,-80.5684630356034,37.1715626411462
7.80450843753414e-05,-80.5679809676734,37.1715023747747
7.80450843753414e-05,-80.5674988997434,37.1715023747747
7.80450843753414e-05,-80.5670168318134,37.1715626411462
7.80450843753414e-05,-80.5665347638834,37.1716229075177
7.80450843753414e-05,-80.5660526959533,37.1717434402607
7.80450843753414e-05,-80.5655706280233,37.1719242393753
7.80450843753414e-05,-80.5655103695321,37.1719845057468
7.80450843753414e-05,-80.5650885600933,37.1721653048614
7.80450843753414e-05,-80.5646064921633,37.172466636719
7.80450843753414e-05,-80.5646064921633,37.172466636719
7.80450843753414e-05,-80.5641244242333,37.1728282349481
7.80450843753414e-05,-80.5639436487595,37.1729487676911
7.80450843753414e-05,-80.5636423563033,37.1732500995487
7.80450843753414e-05,-80.5634615808295,37.1734308986633
7.80450843753414e-05,-80.5631602883733,37.1737924968924
7.80450843753414e-05,-80.563100029882,37.1739130296354
7.80450843753414e-05,-80.5627384789345,37.1743951606076
7.80450843753414e-05,-80.5626782204433,37.1745759597221
7.80450843753414e-05,-80.5624974449695,37.1748772915797
7.80450843753414e-05,-80.5623166694958,37.1753594225519
7.80450843753414e-05,-80.5621961525133,37.175721020781
7.80450843753414e-05,-80.562135894022,37.175841553524
7.80450843753414e-05,-80.5620153770395,37.1763236844962
7.80450843753414e-05,-80.5619551185482,37.1768058154683
7.80450843753414e-05,-80.5619551185482,37.1772879464405
7.80450843753414e-05,-80.5619551185482,37.1777700774127
7.80450843753414e-05,-80.5620153770395,37.1782522083848
7.80450843753414e-05,-80.562135894022,37.178734339357
7.80450843753414e-05,-80.5621961525133,37.178975404843
7.80450843753414e-05,-80.5622564110045,37.1792164703291
7.80450843753414e-05,-80.5624371864782,37.1796986013013
7.80450843753414e-05,-80.5626782204433,37.1801204659019
7.80450843753414e-05,-80.5626782204433,37.1801807322734
7.80450843753414e-05,-80.5629795128995,37.1806628632456
7.80450843753414e-05,-80.5631602883733,37.1809039287317
7.80450843753414e-05,-80.563341063847,37.1811449942177
7.80450843753414e-05,-80.5636423563033,37.1814463260753
7.80450843753414e-05,-80.563823131777,37.1816271251899
7.80450843753414e-05,-80.5641244242333,37.181868190676
7.80450843753414e-05,-80.5644257166896,37.182109256162
7.80450843753414e-05,-80.5646064921633,37.1822297889051
7.80450843753414e-05,-80.5650885600933,37.1825311207627
7.80450843753414e-05,-80.5652693355671,37.1825913871342
7.80450843753414e-05,-80.5655706280233,37.1827721862487
7.80450843753414e-05,-80.5660526959533,37.1829529853633
7.80450843753414e-05,-80.5665347638834,37.1830735181063
7.80450843753414e-05,-80.5667155393571,37.1830735181063
7.80450843753414e-05,-80.5670168318134,37.1831337844779
7.80450843753414e-05,-80.5674988997434,37.1831940508494
7.80450843753414e-05,-80.5679809676734,37.1831940508494
7.80450843753414e-05,-80.5684630356034,37.1831337844779
7.80450843753414e-05,-80.5689451035334,37.1830735181063
7.80450843753414e-05,-80.5689451035334,37.1830735181063
7.80450843753414e-05,-80.5694271714634,37.1829529853633
7.80450843753414e-05,-80.5699092393935,37.1827721862487
7.80450843753414e-05,-80.5703913073235,37.1825913871342
7.80450843753414e-05,-80.5703913073235,37.1825913871342
7.80450843753414e-05,-80.5708733752535,37.1822900552766
7.80450843753414e-05,-80.5711746677097,37.182109256162
7.80450843753414e-05,-80.5713554431835,37.181988723419
7.80450843753414e-05,-80.5717772526222,37.1816271251899
7.80450843753414e-05,-80.5718375111135,37.1815668588184
7.80450843753414e-05,-80.5722593205523,37.1811449942177
7.80450843753414e-05,-80.5723195790435,37.1810244614747
7.80450843753414e-05,-80.5726208714998,37.1806628632456
7.80450843753414e-05,-80.5728016469735,37.180361531388
7.80450843753414e-05,-80.572922163956,37.1801807322734
7.80450843753414e-05,-80.573163197921,37.1796986013013
7.80450843753414e-05,-80.5732837149035,37.1793370030721
7.80450843753414e-05,-80.5733439733948,37.1792164703291
7.80450843753414e-05,-80.5734644903773,37.178734339357
7.80450843753414e-05,-80.5735850073598,37.1782522083848
7.80450843753414e-05,-80.573645265851,37.1777700774127
7.80450843753414e-05,-80.573645265851,37.1772879464405
7.80450843753414e-05,-80.573645265851,37.1768058154683
7.80450843753414e-05,-80.5735850073598,37.1763236844962
7.80450843753414e-05,-80.5734644903773,37.175841553524
7.80450843753414e-05,-80.5732837149035,37.1753594225519
7.80450843753414e-05,-80.5732837149035,37.1753594225519
7.80450843753414e-05,-80.5731029394298,37.1748772915797
7.80450843753414e-05,-80.5728619054648,37.1743951606076
7.80450843753414e-05,-80.5728016469735,37.1743348942361
7.80450843753414e-05,-80.5725003545173,37.1739130296354
7.80450843753414e-05,-80.5723195790435,37.1736719641493
7.80450843753414e-05,-80.5721388035698,37.1734308986633
7.80450843753414e-05,-80.5718375111135,37.1731295668057
7.80450843753414e-05,-80.5716567356397,37.1729487676911
7.80450843753414e-05,-80.5713554431835,37.172707702205
7.80450843753414e-05,-80.570993892236,37.172466636719
7.80450843753414e-05,-80.5708733752535,37.1724063703474
7.80450843753414e-05,-80.5703913073235,37.1721050384899
7.80450843753414e-05,-80.5700900148672,37.1719845057468
7.80450843753414e-05,-80.5549651335631,37.1859663039393
7.80450843753414e-05,-80.5549651335631,37.1859663039393
7.80450843753414e-05,-80.5544830656331,37.1858457711962
7.80450843753414e-05,-80.554000997703,37.1857252384532
7.80450843753414e-05,-80.553518929773,37.1857252384532
7.80450843753414e-05,-80.553036861843,37.1857252384532
7.80450843753414e-05,-80.552554793913,37.1857855048247
7.80450843753414e-05,-80.552072725983,37.1858457711962
7.80450843753414e-05,-80.551590658053,37.1859663039393
7.80450843753414e-05,-80.551590658053,37.1859663039393
7.80450843753414e-05,-80.551108590123,37.1860868366823
7.80450843753414e-05,-80.5506265221929,37.1862676357969
7.80450843753414e-05,-80.5502649712454,37.1864484349114
7.80450843753414e-05,-80.5501444542629,37.1865087012829
7.80450843753414e-05,-80.5496623863329,37.186749766769
7.80450843753414e-05,-80.5492405768942,37.1869305658836
7.80450843753414e-05,-80.5491803184029,37.1869305658836
7.80450843753414e-05,-80.5486982504729,37.1871716313696
7.80450843753414e-05,-80.5482161825429,37.1873524304842
7.80450843753414e-05,-80.5480354070691,37.1874126968557
7.80450843753414e-05,-80.5477341146129,37.1874729632272
7.80450843753414e-05,-80.5472520466829,37.1875934959703
7.80450843753414e-05,-80.5467699787528,37.1876537623418
7.80450843753414e-05,-80.5462879108228,37.1876537623418
7.80450843753414e-05,-80.5458058428928,37.1876537623418
7.80450843753414e-05,-80.5453237749628,37.1877140287133
7.80450843753414e-05,-80.5448417070328,37.1877140287133
7.80450843753414e-05,-80.5443596391028,37.1877742950848
7.80450843753414e-05,-80.5438775711728,37.1878345614564
7.80450843753414e-05,-80.543696795699,37.1878948278279
7.80450843753414e-05,-80.5433955032428,37.1879550941994
7.80450843753414e-05,-80.5429134353128,37.1880153605709
7.80450843753414e-05,-80.5424313673827,37.1880756269424
7.80450843753414e-05,-80.5419492994527,37.1881961596855
7.80450843753414e-05,-80.5414672315227,37.188256426057
7.80450843753414e-05,-80.5409851635927,37.1883166924285
7.80450843753414e-05,-80.5405030956627,37.1883769588
7.80450843753414e-05,-80.5403825786802,37.1883769588
7.80450843753414e-05,-80.5400210277327,37.1883769588
7.80450843753414e-05,-80.5395389598027,37.1883769588
7.80450843753414e-05,-80.5390568918726,37.1884372251715
7.80450843753414e-05,-80.5385748239426,37.1884372251715
7.80450843753414e-05,-80.5380927560126,37.1884372251715
7.80450843753414e-05,-80.5376106880826,37.1884372251715
7.80450843753414e-05,-80.5371286201526,37.1884372251715
7.80450843753414e-05,-80.5366465522226,37.1884372251715
7.80450843753414e-05,-80.5361644842926,37.1883769588
7.80450843753414e-05,-80.5359234503276,37.1883769588
7.80450843753414e-05,-80.5356824163626,37.1883769588
7.80450843753414e-05,-80.5352003484326,37.188256426057
7.80450843753414e-05,-80.5347182805025,37.1881358933139
7.80450843753414e-05,-80.5342362125725,37.1880153605709
7.80450843753414e-05,-80.5339349201163,37.1878948278279
7.80450843753414e-05,-80.5337541446425,37.1878345614564
7.80450843753414e-05,-80.5332720767125,37.1876537623418
7.80450843753414e-05,-80.5327900087825,37.1874729632272
7.80450843753414e-05,-80.5326092333087,37.1874126968557
7.80450843753414e-05,-80.5323079408525,37.1872921641127
7.80450843753414e-05,-80.5318258729225,37.1871716313696
7.80450843753414e-05,-80.5313438049924,37.1871113649981
7.80450843753414e-05,-80.5308617370624,37.1869908322551
7.80450843753414e-05,-80.5303796691324,37.1869908322551
7.80450843753414e-05,-80.5298976012024,37.1869908322551
7.80450843753414e-05,-80.5294155332724,37.1869908322551
7.80450843753414e-05,-80.5289334653424,37.1869908322551
7.80450843753414e-05,-80.5284513974124,37.1870510986266
7.80450843753414e-05,-80.5279693294824,37.1871716313696
7.80450843753414e-05,-80.5274872615524,37.1872921641127
7.80450843753414e-05,-80.5271859690961,37.1874126968557
7.80450843753414e-05,-80.5270051936223,37.1874729632272
7.80450843753414e-05,-80.5265231256923,37.1876537623418
7.80450843753414e-05,-80.5260410577623,37.1878345614564
7.80450843753414e-05,-80.5259807992711,37.1878948278279
7.80450843753414e-05,-80.5255589898323,37.1880756269424
7.80450843753414e-05,-80.5250769219023,37.1883769588
7.80450843753414e-05,-80.5250769219023,37.1883769588
7.80450843753414e-05,-80.5245948539723,37.1886782906576
7.80450843753414e-05,-80.5243538200073,37.1888590897722
7.80450843753414e-05,-80.5241127860423,37.1890398888867
7.80450843753414e-05,-80.5237512350947,37.1893412207443
7.80450843753414e-05,-80.5236307181123,37.1894617534874
7.80450843753414e-05,-80.5232691671647,37.1898233517165
7.80450843753414e-05,-80.5231486501822,37.1899438844595
7.80450843753414e-05,-80.522847357726,37.1903054826886
7.80450843753414e-05,-80.5226665822522,37.1904862818032
7.80450843753414e-05,-80.5224858067785,37.1907876136608
7.80450843753414e-05,-80.5221845143222,37.1912094782614
7.80450843753414e-05,-80.5221845143222,37.1912697446329
7.80450843753414e-05,-80.521883221866,37.1917518756051
7.80450843753414e-05,-80.5217024463922,37.1922340065773
7.80450843753414e-05,-80.5217024463922,37.1922340065773
7.80450843753414e-05,-80.5215216709184,37.1927161375494
7.80450843753414e-05,-80.5214011539359,37.1931982685216
7.80450843753414e-05,-80.5212806369534,37.1936803994937
7.80450843753414e-05,-80.5212806369534,37.1941625304659
7.80450843753414e-05,-80.5212806369534,37.194644661438
7.80450843753414e-05,-80.5212806369534,37.1951267924102
7.80450843753414e-05,-80.5213408954447,37.1956089233823
7.80450843753414e-05,-80.5214614124272,37.1960910543545
7.80450843753414e-05,-80.5215819294097,37.1965731853266
7.80450843753414e-05,-80.5217024463922,37.1968745171842
7.80450843753414e-05,-80.5217627048835,37.1970553162988
7.80450843753414e-05,-80.5220037388485,37.1975374472709
7.80450843753414e-05,-80.5221845143222,37.197778512757
7.80450843753414e-05,-80.5223050313047,37.1980195782431
7.80450843753414e-05,-80.5226665822522,37.1984414428437
7.80450843753414e-05,-80.5227268407435,37.1985017092152
7.80450843753414e-05,-80.5231486501822,37.1989838401874
7.80450843753414e-05,-80.5231486501822,37.1989838401874
7.80450843753414e-05,-80.5236307181123,37.199405704788
7.80450843753414e-05,-80.5237512350947,37.1994659711596
7.80450843753414e-05,-80.5241127860423,37.1997673030171
7.80450843753414e-05,-80.5244743369898,37.1999481021317
7.80450843753414e-05,-80.5245948539723,37.2000083685032
7.80450843753414e-05,-80.5250769219023,37.2002494339893
7.80450843753414e-05,-80.5255589898323,37.2004302331039
7.80450843753414e-05,-80.5256192483236,37.2004302331039
7.80450843753414e-05,-80.5260410577623,37.2005507658469
7.80450843753414e-05,-80.5265231256923,37.2006712985899
7.80450843753414e-05,-80.5270051936223,37.2007315649615
7.80450843753414e-05,-80.5274872615524,37.2007315649615
7.80450843753414e-05,-80.5279693294824,37.2007315649615
7.80450843753414e-05,-80.5284513974124,37.2007315649615
7.80450843753414e-05,-80.5289334653424,37.2006712985899
7.80450843753414e-05,-80.5294155332724,37.2006110322184
7.80450843753414e-05,-80.5298976012024,37.2004904994754
7.80450843753414e-05,-80.5301386351674,37.2004302331039
7.80450843753414e-05,-80.5303796691324,37.2003699667323
7.80450843753414e-05,-80.5308617370624,37.2002494339893
7.80450843753414e-05,-80.5313438049924,37.2001289012463
7.80450843753414e-05,-80.5318258729225,37.1999481021317
7.80450843753414e-05,-80.5318258729225,37.1999481021317
7.80450843753414e-05,-80.5323079408525,37.1998275693887
7.80450843753414e-05,-80.5327900087825,37.1997070366456
7.80450843753414e-05,-80.5332720767125,37.1997070366456
7.80450843753414e-05,-80.5337541446425,37.1996467702741
7.80450843753414e-05,-80.5342362125725,37.1997070366456
7.80450843753414e-05,-80.5347182805025,37.1998275693887
7.80450843753414e-05,-80.5352003484326,37.1998878357602
7.80450843753414e-05,-80.5353208654151,37.1999481021317
7.80450843753414e-05,-80.5356824163626,37.2000686348747
7.80450843753414e-05,-80.5361644842926,37.2001891676178
7.80450843753414e-05,-80.5366465522226,37.2002494339893
7.80450843753414e-05,-80.5371286201526,37.2003699667323
7.80450843753414e-05,-80.5376106880826,37.2004302331039
7.80450843753414e-05,-80.5379722390301,37.2004302331039
7.80450843753414e-05,-80.5380927560126,37.2004302331039
7.80450843753414e-05,-80.5385748239426,37.2004302331039
7.80450843753414e-05,-80.5387555994164,37.2004302331039
7.80450843753414e-05,-80.5390568918726,37.2004302331039
7.80450843753414e-05,-80.5395389598027,37.2003699667323
7.80450843753414e-05,-80.5400210277327,37.2003097003608
7.80450843753414e-05,-80.5405030956627,37.2002494339893
7.80450843753414e-05,-80.5409851635927,37.2001289012463
7.80450843753414e-05,-80.5414672315227,37.2000686348747
7.80450843753414e-05,-80.5419492994527,37.2000083685032
7.80450843753414e-05,-80.5421903334177,37.1999481021317
7.80450843753414e-05,-80.5424313673827,37.1999481021317
7.80450843753414e-05,-80.5429134353128,37.1998878357602
7.80450843753414e-05,-80.5433955032428,37.1998878357602
7.80450843753414e-05,-80.5438775711728,37.1998275693887
7.80450843753414e-05,-80.5443596391028,37.1998275693887
7.80450843753414e-05,-80.5448417070328,37.1997673030171
7.80450843753414e-05,-80.5453237749628,37.1997673030171
7.80450843753414e-05,-80.5458058428928,37.1996467702741
7.80450843753414e-05,-80.5462879108228,37.1995865039026
7.80450843753414e-05,-80.5467097202616,37.1994659711596
7.80450843753414e-05,-80.5467699787528,37.1994659711596
7.80450843753414e-05,-80.5472520466829,37.199285172045
7.80450843753414e-05,-80.5477341146129,37.1991043729304
7.80450843753414e-05,-80.5480354070691,37.1989838401874
7.80450843753414e-05,-80.5482161825429,37.1989235738159
7.80450843753414e-05,-80.5486982504729,37.1986825083298
7.80450843753414e-05,-80.5490598014204,37.1985017092152
7.80450843753414e-05,-80.5491803184029,37.1984414428437
7.80450843753414e-05,-80.5496623863329,37.1982003773577
7.80450843753414e-05,-80.5501444542629,37.1980195782431
7.80450843753414e-05,-80.5501444542629,37.1980195782431
7.80450843753414e-05,-80.5506265221929,37.1978990455001
7.80450843753414e-05,-80.551108590123,37.197778512757
7.80450843753414e-05,-80.551590658053,37.1977182463855
7.80450843753414e-05,-80.552072725983,37.197657980014
7.80450843753414e-05,-80.552554793913,37.1975977136425
7.80450843753414e-05,-80.553036861843,37.1975374472709
7.80450843753414e-05,-80.553277895808,37.1975374472709
7.80450843753414e-05,-80.553518929773,37.1975374472709
7.80450843753414e-05,-80.554000997703,37.1974771808994
7.80450843753414e-05,-80.5544830656331,37.1973566481564
7.80450843753414e-05,-80.5549651335631,37.1972361154133
7.80450843753414e-05,-80.5553869430018,37.1970553162988
7.80450843753414e-05,-80.5554472014931,37.1970553162988
7.80450843753414e-05,-80.5559292694231,37.1968142508127
7.80450843753414e-05,-80.5563510788619,37.1965731853266
7.80450843753414e-05,-80.5564113373531,37.1965129189551
7.80450843753414e-05,-80.5568934052831,37.1962115870975
7.80450843753414e-05,-80.5570139222656,37.1960910543545
7.80450843753414e-05,-80.5573754732131,37.1957897224969
7.80450843753414e-05,-80.5575562486869,37.1956089233823
7.80450843753414e-05,-80.5578575411431,37.1952473251532
7.80450843753414e-05,-80.5579780581256,37.1951267924102
7.80450843753414e-05,-80.5582793505819,37.194644661438
7.80450843753414e-05,-80.5583396090731,37.1945843950665
7.80450843753414e-05,-80.5585806430382,37.1941625304659
7.80450843753414e-05,-80.5587614185119,37.1936803994937
7.80450843753414e-05,-80.5588216770032,37.1935598667507
7.80450843753414e-05,-80.5589421939857,37.1931982685216
7.80450843753414e-05,-80.5590627109682,37.1927161375494
7.80450843753414e-05,-80.5591229694594,37.1922340065773
7.80450843753414e-05,-80.5591832279507,37.1917518756051
7.80450843753414e-05,-80.5591832279507,37.1912697446329
7.80450843753414e-05,-80.5591229694594,37.1907876136608
7.80450843753414e-05,-80.5590627109682,37.1903054826886
7.80450843753414e-05,-80.5589421939857,37.1898233517165
7.80450843753414e-05,-80.5588216770032,37.1895822862304
7.80450843753414e-05,-80.5587614185119,37.1893412207443
7.80450843753414e-05,-80.5585203845469,37.1888590897722
7.80450843753414e-05,-80.5583396090731,37.1885577579146
7.80450843753414e-05,-80.5582190920907,37.1883769588
7.80450843753414e-05,-80.5578575411431,37.1878948278279
7.80450843753414e-05,-80.5578575411431,37.1878948278279
7.80450843753414e-05,-80.5574357317044,37.1874126968557
7.80450843753414e-05,-80.5573754732131,37.1873524304842
7.80450843753414e-05,-80.5568934052831,37.1869305658836
7.80450843753414e-05,-80.5568934052831,37.1869305658836
7.80450843753414e-05,-80.5564113373531,37.186629234026
7.80450843753414e-05,-80.5561100448968,37.1864484349114
7.80450843753414e-05,-80.5559292694231,37.1863279021684
7.80450843753414e-05,-80.5554472014931,37.1861471030538
7.80450843753414e-05,-80.5549651335631,37.1859663039393
7.80450843753414e-05,-80.5576767656694,37.2308044843495
7.80450843753414e-05,-80.5573754732131,37.2306839516065
7.80450843753414e-05,-80.5568934052831,37.2305634188634
7.80450843753414e-05,-80.5564113373531,37.2305031524919
7.80450843753414e-05,-80.5559292694231,37.2304428861204
7.80450843753414e-05,-80.5554472014931,37.2304428861204
7.80450843753414e-05,-80.5549651335631,37.2305031524919
7.80450843753414e-05,-80.5544830656331,37.2305634188634
7.80450843753414e-05,-80.554000997703,37.2306839516065
7.80450843753414e-05,-80.5536997052468,37.2308044843495
7.80450843753414e-05,-80.553518929773,37.230864750721
7.80450843753414e-05,-80.553036861843,37.2311058162071
7.80450843753414e-05,-80.5526753108955,37.2312866153217
7.80450843753414e-05,-80.552554793913,37.2313468816932
7.80450843753414e-05,-80.552072725983,37.2317084799223
7.80450843753414e-05,-80.5520124674917,37.2317687462938
7.80450843753414e-05,-80.551590658053,37.2321303445229
7.80450843753414e-05,-80.5514701410705,37.232250877266
7.80450843753414e-05,-80.551108590123,37.2326727418666
7.80450843753414e-05,-80.5510483316317,37.2327330082381
7.80450843753414e-05,-80.5507470391754,37.2332151392103
7.80450843753414e-05,-80.5506265221929,37.2333959383248
7.80450843753414e-05,-80.5504457467192,37.2336972701824
7.80450843753414e-05,-80.5502649712454,37.2341794011546
7.80450843753414e-05,-80.5501444542629,37.2344807330122
7.80450843753414e-05,-80.5500841957717,37.2346615321267
7.80450843753414e-05,-80.5499636787892,37.2351436630989
7.80450843753414e-05,-80.5499034202979,37.2356257940711
7.80450843753414e-05,-80.5498431618067,37.2361079250432
7.80450843753414e-05,-80.5498431618067,37.2365900560154
7.80450843753414e-05,-80.5499034202979,37.2370721869875
7.80450843753414e-05,-80.5499636787892,37.2375543179597
7.80450843753414e-05,-80.5501444542629,37.2380364489318
7.80450843753414e-05,-80.5501444542629,37.2380967153033
7.80450843753414e-05,-80.5502649712454,37.238518579904
7.80450843753414e-05,-80.5505060052105,37.2390007108761
7.80450843753414e-05,-80.5506265221929,37.2391815099907
7.80450843753414e-05,-80.5508072976667,37.2394828418483
7.80450843753414e-05,-80.551108590123,37.2399047064489
7.80450843753414e-05,-80.5511688486142,37.2399649728204
7.80450843753414e-05,-80.551590658053,37.2404471037926
7.80450843753414e-05,-80.551590658053,37.2404471037926
7.80450843753414e-05,-80.552072725983,37.2408689683932
7.80450843753414e-05,-80.5521329844742,37.2409292347647
7.80450843753414e-05,-80.552554793913,37.2412305666223
7.80450843753414e-05,-80.5529163448605,37.2414113657369
7.80450843753414e-05,-80.553036861843,37.2414716321084
7.80450843753414e-05,-80.553518929773,37.2417126975945
7.80450843753414e-05,-80.554000997703,37.241893496709
7.80450843753414e-05,-80.5540612561943,37.241893496709
7.80450843753414e-05,-80.5544830656331,37.2420140294521
7.80450843753414e-05,-80.5549651335631,37.2420742958236
7.80450843753414e-05,-80.5554472014931,37.2421345621951
7.80450843753414e-05,-80.5559292694231,37.2421345621951
7.80450843753414e-05,-80.5564113373531,37.2420742958236
7.80450843753414e-05,-80.5568934052831,37.2420140294521
7.80450843753414e-05,-80.5573152147219,37.241893496709
7.80450843753414e-05,-80.5573754732131,37.241893496709
7.80450843753414e-05,-80.5578575411431,37.2417126975945
7.80450843753414e-05,-80.5583396090731,37.2414716321084
7.80450843753414e-05,-80.5584601260556,37.2414113657369
7.80450843753414e-05,-80.5588216770032,37.2412305666223
7.80450843753414e-05,-80.5592434864419,37.2409292347647
7.80450843753414e-05,-80.5593037449332,37.2408689683932
7.80450843753414e-05,-80.5597858128632,37.2404471037926
7.80450843753414e-05,-80.5597858128632,37.2404471037926
7.80450843753414e-05,-80.5602076223019,37.2399649728204
7.80450843753414e-05,-80.5602678807932,37.2399047064489
7.80450843753414e-05,-80.5605691732495,37.2394828418483
7.80450843753414e-05,-80.5607499487232,37.2391815099907
7.80450843753414e-05,-80.5608704657057,37.2390007108761
7.80450843753414e-05,-80.5611114996707,37.238518579904
7.80450843753414e-05,-80.5612320166532,37.2380967153033
7.80450843753414e-05,-80.5612320166532,37.2380364489318
7.80450843753414e-05,-80.561412792127,37.2375543179597
7.80450843753414e-05,-80.5614730506182,37.2370721869875
7.80450843753414e-05,-80.5615333091095,37.2365900560154
7.80450843753414e-05,-80.5615333091095,37.2361079250432
7.80450843753414e-05,-80.5614730506182,37.2356257940711
7.80450843753414e-05,-80.561412792127,37.2351436630989
