0.000155424593214786,-74.3407027459406,42.0214550092028
0.000155424593214786,-74.3407027459406,42.0214550092028
0.000155424593214786,-74.3402224252468,42.0212748889426
0.000155424593214786,-74.339742104553,42.0211548087692
0.000155424593214786,-74.3392617838592,42.0210947686825
0.000155424593214786,-74.3387814631654,42.0210947686825
0.000155424593214786,-74.3383011424716,42.0210947686825
0.000155424593214786,-74.3378208217779,42.0211548087692
0.000155424593214786,-74.3373405010841,42.0212748889426
0.000155424593214786,-74.336920220477,42.0214550092028
0.000155424593214786,-74.3368601803903,42.0214550092028
0.000155424593214786,-74.3363798596965,42.0216951695497
0.000155424593214786,-74.3360196191761,42.0219353298966
0.000155424593214786,-74.3358995390027,42.0219953699833
0.000155424593214786,-74.3354192183089,42.0224156505904
0.000155424593214786,-74.3354192183089,42.0224156505904
0.000155424593214786,-74.3349989377018,42.0228959712842
0.000155424593214786,-74.3349388976151,42.0229560113709
0.000155424593214786,-74.3346386971814,42.023376291978
0.000155424593214786,-74.3344585769213,42.0236764924116
0.000155424593214786,-74.3343985368346,42.0238566126718
0.000155424593214786,-74.3341583764877,42.0243369333656
0.000155424593214786,-74.3340382963142,42.0248172540594
0.000155424593214786,-74.3339782562275,42.025117454493
0.000155424593214786,-74.3339182161408,42.0252975747532
0.000155424593214786,-74.3339182161408,42.025777895447
0.000155424593214786,-74.3339182161408,42.0262582161408
0.000155424593214786,-74.3339782562275,42.0267385368346
0.000155424593214786,-74.3339782562275,42.0267985769213
0.000155424593214786,-74.3340382963142,42.0272188575284
0.000155424593214786,-74.3342184165744,42.0276991782222
0.000155424593214786,-74.3343985368346,42.0281794989159
0.000155424593214786,-74.3344585769213,42.0282395390027
0.000155424593214786,-74.3346987372682,42.0286598196097
0.000155424593214786,-74.3349388976151,42.0290200601301
0.000155424593214786,-74.3350589777885,42.0291401403035
0.000155424593214786,-74.3354192183089,42.0295604209106
0.000155424593214786,-74.3354792583956,42.0296204609973
0.000155424593214786,-74.3358995390027,42.0300407416044
0.000155424593214786,-74.3359595790894,42.0301007816911
0.000155424593214786,-74.3363798596965,42.0304610222115
0.000155424593214786,-74.3364999398699,42.0305811023849
0.000155424593214786,-74.3368601803903,42.031001382992
0.000155424593214786,-74.336920220477,42.0310614230787
0.000155424593214786,-74.3372204209106,42.0315417437725
0.000155424593214786,-74.3373405010841,42.0320220644663
0.000155424593214786,-74.3373405010841,42.0325023851601
0.000155424593214786,-74.3372204209106,42.0329827058539
0.000155424593214786,-74.3371003407372,42.0334630265477
0.000155424593214786,-74.3370403006504,42.0339433472415
0.000155424593214786,-74.336920220477,42.0344236679353
0.000155424593214786,-74.3368601803903,42.0347839084556
0.000155424593214786,-74.3368601803903,42.0349039886291
0.000155424593214786,-74.3367401002168,42.0353843093229
0.000155424593214786,-74.3367401002168,42.0358646300167
0.000155424593214786,-74.3367401002168,42.0363449507105
0.000155424593214786,-74.3367401002168,42.0368252714043
0.000155424593214786,-74.3368001403035,42.0373055920981
0.000155424593214786,-74.3368601803903,42.0376057925317
0.000155424593214786,-74.336920220477,42.0377859127919
0.000155424593214786,-74.3370403006504,42.0382662334857
0.000155424593214786,-74.3371603808239,42.0387465541795
0.000155424593214786,-74.3373405010841,42.0391067946998
0.000155424593214786,-74.3374005411708,42.0392268748733
0.000155424593214786,-74.3376407015177,42.0397071955671
0.000155424593214786,-74.3378208217779,42.0400073960007
0.000155424593214786,-74.3379409019513,42.0401875162609
0.000155424593214786,-74.3383011424716,42.0406678369547
0.000155424593214786,-74.3383011424716,42.0406678369547
0.000155424593214786,-74.3387214230787,42.0411481576485
