0.000115885649991598,-74.3339782562275,42.0171321229586
0.000115885649991598,-74.3339782562275,42.0171321229586
0.000115885649991598,-74.3334979355337,42.0169520026985
0.000115885649991598,-74.3330176148399,42.016831922525
0.000115885649991598,-74.3325372941461,42.016831922525
0.000115885649991598,-74.3320569734523,42.0168919626117
0.000115885649991598,-74.3315766527585,42.0169520026985
0.000115885649991598,-74.3311563721514,42.0171321229586
0.000115885649991598,-74.3310963320647,42.0171321229586
0.000115885649991598,-74.3306160113709,42.0174323233922
0.000115885649991598,-74.3303158109373,42.0176124436524
0.000115885649991598,-74.3301356906771,42.0177325238259
0.000115885649991598,-74.32971541007,42.0180927643462
0.000115885649991598,-74.3296553699833,42.0181528044329
0.000115885649991598,-74.3292350893762,42.01857308504
0.000115885649991598,-74.3291750492895,42.0186331251267
0.000115885649991598,-74.3288148087692,42.0190534057338
0.000115885649991598,-74.3286947285957,42.0191734859073
0.000115885649991598,-74.3283945281621,42.0195337264276
0.000115885649991598,-74.3282144079019,42.0197738867745
0.000115885649991598,-74.3280342876418,42.0200140471214
0.000115885649991598,-74.3277340872081,42.0203742876418
0.000115885649991598,-74.3276140070347,42.0204943678152
0.000115885649991598,-74.3272537665143,42.020974688509
0.000115885649991598,-74.3272537665143,42.020974688509
0.000115885649991598,-74.3268334859073,42.0214550092028
0.000115885649991598,-74.3267734458205,42.0215150492895
0.000115885649991598,-74.3263531652135,42.0219353298966
0.000115885649991598,-74.3262931251267,42.0219953699833
0.000115885649991598,-74.3258128044329,42.0224156505904
0.000115885649991598,-74.3258128044329,42.0224156505904
0.000115885649991598,-74.3253324837391,42.022715851024
0.000115885649991598,-74.3249122031321,42.0228959712842
0.000115885649991598,-74.3248521630453,42.0229560113709
0.000115885649991598,-74.3243718423516,42.0230760915444
0.000115885649991598,-74.3238915216578,42.0231361316311
0.000115885649991598,-74.323411200964,42.0231961717178
0.000115885649991598,-74.3229308802702,42.0232562118045
0.000115885649991598,-74.3225105996631,42.023376291978
0.000115885649991598,-74.3224505595764,42.023376291978
0.000115885649991598,-74.3219702388826,42.0236164523249
0.000115885649991598,-74.3216099983622,42.0238566126718
0.000115885649991598,-74.3214899181888,42.0239166527585
0.000115885649991598,-74.3210696375817,42.0243369333656
0.000115885649991598,-74.321009597495,42.0243969734523
