0.00013328990372271,-74.3379409019513,42.0180927643462
0.00013328990372271,-74.3378208217779,42.0180327242595
0.00013328990372271,-74.3373405010841,42.017912644086
0.00013328990372271,-74.3368601803903,42.0178526039993
0.00013328990372271,-74.3363798596965,42.0177925639126
0.00013328990372271,-74.3358995390027,42.0177925639126
0.00013328990372271,-74.3354192183089,42.0177925639126
0.00013328990372271,-74.3349388976151,42.0177925639126
0.00013328990372271,-74.3344585769213,42.0178526039993
0.00013328990372271,-74.3339782562275,42.0178526039993
0.00013328990372271,-74.3334979355337,42.017912644086
0.00013328990372271,-74.3330176148399,42.0179726841728
0.00013328990372271,-74.3325372941461,42.0179726841728
0.00013328990372271,-74.3320569734523,42.0180327242595
0.00013328990372271,-74.3317567730187,42.0180927643462
0.00013328990372271,-74.3315766527585,42.0180927643462
0.00013328990372271,-74.3310963320647,42.0181528044329
0.00013328990372271,-74.3306160113709,42.0182728846064
0.00013328990372271,-74.3301356906771,42.0183929647798
0.00013328990372271,-74.3296553699833,42.0185130449533
0.00013328990372271,-74.3294752497231,42.01857308504
0.00013328990372271,-74.3291750492895,42.0186931652135
0.00013328990372271,-74.3286947285957,42.0188732854736
0.00013328990372271,-74.3283945281621,42.0190534057338
0.00013328990372271,-74.3282144079019,42.0191734859073
0.00013328990372271,-74.3277340872081,42.0195337264276
0.00013328990372271,-74.3277340872081,42.0195337264276
0.00013328990372271,-74.3272537665143,42.0200140471214
0.00013328990372271,-74.3272537665143,42.0200140471214
0.00013328990372271,-74.326893525994,42.0204943678152
0.00013328990372271,-74.3267734458205,42.0206744880754
0.00013328990372271,-74.3265933255604,42.020974688509
0.00013328990372271,-74.3264132053002,42.0214550092028
0.00013328990372271,-74.3262931251267,42.0218152497231
0.00013328990372271,-74.32623308504,42.0219353298966
0.00013328990372271,-74.3261730449533,42.0224156505904
0.00013328990372271,-74.3261130048666,42.0228959712842
0.00013328990372271,-74.3261130048666,42.023376291978
0.00013328990372271,-74.3261130048666,42.0238566126718
0.00013328990372271,-74.3261130048666,42.0243369333656
0.00013328990372271,-74.3261730449533,42.0248172540594
0.00013328990372271,-74.32623308504,42.0252975747532
0.00013328990372271,-74.3262931251267,42.0254776950133
0.00013328990372271,-74.3263531652135,42.025777895447
0.00013328990372271,-74.3264132053002,42.0262582161408
0.00013328990372271,-74.3264732453869,42.0267385368346
0.00013328990372271,-74.3265332854736,42.0272188575284
0.00013328990372271,-74.3265933255604,42.0276991782222
