0.000106079129217909,-74.3329575747532,42.0156911608772
0.000106079129217909,-74.3325372941461,42.0154510005303
0.000106079129217909,-74.3320569734523,42.0152708802702
0.000106079129217909,-74.3315766527585,42.0152708802702
0.000106079129217909,-74.3310963320647,42.0153309203569
0.000106079129217909,-74.3306160113709,42.0154510005303
0.000106079129217909,-74.3301356906771,42.0156911608772
0.000106079129217909,-74.3300756505904,42.0156911608772
0.000106079129217909,-74.3296553699833,42.0159313212241
0.000106079129217909,-74.329295129463,42.016171481571
0.000106079129217909,-74.3291750492895,42.0162315216578
0.000106079129217909,-74.3286947285957,42.0165917621781
0.000106079129217909,-74.328634688509,42.0166518022648
0.000106079129217909,-74.3282144079019,42.0170120427852
0.000106079129217909,-74.3280943277285,42.0171321229586
0.000106079129217909,-74.3277340872081,42.017492363479
0.000106079129217909,-74.3276140070347,42.0176124436524
0.000106079129217909,-74.3272537665143,42.0179726841728
0.000106079129217909,-74.3271937264276,42.0180927643462
0.000106079129217909,-74.3267734458205,42.01857308504
0.000106079129217909,-74.3267734458205,42.01857308504
0.000106079129217909,-74.3264132053002,42.0190534057338
0.000106079129217909,-74.3262931251267,42.0191734859073
0.000106079129217909,-74.3259929246931,42.0195337264276
0.000106079129217909,-74.3258128044329,42.0197738867745
0.000106079129217909,-74.3255726440861,42.0200140471214
0.000106079129217909,-74.3253324837391,42.0202542074683
0.000106079129217909,-74.3250322833055,42.0204943678152
0.000106079129217909,-74.3248521630453,42.0206744880754
0.000106079129217909,-74.3243718423516,42.0209146484223
0.000106079129217909,-74.3240116018312,42.020974688509
0.000106079129217909,-74.3238915216578,42.020974688509
0.000106079129217909,-74.323411200964,42.0210347285957
0.000106079129217909,-74.3231710406171,42.020974688509
0.000106079129217909,-74.3229308802702,42.0209146484223
0.000106079129217909,-74.3224505595764,42.0208546083356
0.000106079129217909,-74.3219702388826,42.0207345281621
0.000106079129217909,-74.3214899181888,42.0207345281621
0.000106079129217909,-74.321009597495,42.0207345281621
0.000106079129217909,-74.3205292768012,42.0208546083356
0.000106079129217909,-74.3202290763676,42.020974688509
0.000106079129217909,-74.3200489561074,42.0210947686825
0.000106079129217909,-74.3196286755003,42.0214550092028
0.000106079129217909,-74.3195686354136,42.0215150492895
0.000106079129217909,-74.31926843498,42.0219353298966
0.000106079129217909,-74.3190883147198,42.0222955704169
0.000106079129217909,-74.3190282746331,42.0224156505904
0.000106079129217909,-74.3188481543729,42.0228959712842
0.000106079129217909,-74.3187280741994,42.023376291978
0.000106079129217909,-74.318607994026,42.0237365324983
0.000106079129217909,-74.318607994026,42.0238566126718
0.000106079129217909,-74.3184879138526,42.0243369333656
0.000106079129217909,-74.3184278737658,42.0248172540594
0.000106079129217909,-74.3183678336791,42.0252975747532
0.000106079129217909,-74.3183678336791,42.025777895447
0.000106079129217909,-74.3183678336791,42.0262582161408
0.000106079129217909,-74.3184278737658,42.0267385368346
0.000106079129217909,-74.3185479539393,42.0272188575284
0.000106079129217909,-74.318607994026,42.0273989777885
0.000106079129217909,-74.3187280741994,42.0276991782222
0.000106079129217909,-74.3189081944596,42.0281794989159
0.000106079129217909,-74.3190883147198,42.0284196592628
0.000106079129217909,-74.3192083948932,42.0286598196097
0.000106079129217909,-74.3195686354136,42.0290801002168
0.000106079129217909,-74.3196286755003,42.0291401403035
0.000106079129217909,-74.3200489561074,42.0295604209106
0.000106079129217909,-74.3201089961941,42.0296204609973
0.000106079129217909,-74.3205292768012,42.0299807015177
0.000106079129217909,-74.3207694371481,42.0301007816911
0.000106079129217909,-74.321009597495,42.0302809019513
0.000106079129217909,-74.3214899181888,42.0305210622982
0.000106079129217909,-74.3216099983622,42.0305811023849
0.000106079129217909,-74.3219702388826,42.0307612226451
0.000106079129217909,-74.3224505595764,42.0309413429053
0.000106079129217909,-74.3229308802702,42.0310614230787
0.000106079129217909,-74.3229909203569,42.0310614230787
0.000106079129217909,-74.323411200964,42.0311815032522
0.000106079129217909,-74.3238915216578,42.0313015834256
0.000106079129217909,-74.3243718423516,42.0313616235123
0.000106079129217909,-74.3248521630453,42.0314817036858
0.000106079129217909,-74.3250923233923,42.0315417437725
0.000106079129217909,-74.3253324837391,42.0316017838592
0.000106079129217909,-74.3258128044329,42.0318419442061
0.000106079129217909,-74.3261130048666,42.0320220644663
0.000106079129217909,-74.3262931251267,42.0322622248132
0.000106079129217909,-74.3264132053002,42.0325023851601
0.000106079129217909,-74.3265332854736,42.0329827058539
0.000106079129217909,-74.3265332854736,42.0334630265477
0.000106079129217909,-74.3264732453869,42.0339433472415
0.000106079129217909,-74.3264132053002,42.0344236679353
0.000106079129217909,-74.3263531652135,42.0349039886291
0.000106079129217909,-74.3262931251267,42.0352041890627
0.000106079129217909,-74.32623308504,42.0353843093229
0.000106079129217909,-74.3261730449533,42.0358646300167
0.000106079129217909,-74.3261730449533,42.0363449507105
0.000106079129217909,-74.3261730449533,42.0368252714043
0.000106079129217909,-74.3262931251267,42.0373055920981
0.000106079129217909,-74.3262931251267,42.0373656321848
0.000106079129217909,-74.3264132053002,42.0377859127919
0.000106079129217909,-74.3265332854736,42.0382662334857
0.000106079129217909,-74.3267734458205,42.0387465541795
0.000106079129217909,-74.3267734458205,42.0387465541795
0.000106079129217909,-74.3270736462542,42.0392268748733
0.000106079129217909,-74.3272537665143,42.0395270753069
0.000106079129217909,-74.3273738466878,42.0397071955671
0.000106079129217909,-74.3277340872081,42.0401875162609
0.000106079129217909,-74.3277340872081,42.0401875162609
0.000106079129217909,-74.3282144079019,42.0406678369547
0.000106079129217909,-74.3282144079019,42.0406678369547
0.000106079129217909,-74.3286947285957,42.0411481576485
0.000106079129217909,-74.3286947285957,42.0411481576485
0.000106079129217909,-74.3291750492895,42.0415684382555
0.000106079129217909,-74.329295129463,42.0416284783422
0.000106079129217909,-74.3296553699833,42.0419286787759
0.000106079129217909,-74.3299555704169,42.042108799036
0.000106079129217909,-74.3301356906771,42.0422288792095
0.000106079129217909,-74.3306160113709,42.0425290796431
0.000106079129217909,-74.3307360915444,42.0425891197298
0.000106079129217909,-74.3310963320647,42.0428292800767
0.000106079129217909,-74.3315766527585,42.0430694404236
0.000106079129217909,-74.3315766527585,42.0430694404236
0.000106079129217909,-74.3320569734523,42.0433096007705
0.000106079129217909,-74.3325372941461,42.0434897210307
0.000106079129217909,-74.3326573743195,42.0435497611174
0.000106079129217909,-74.3330176148399,42.0436698412909
0.000106079129217909,-74.3334979355337,42.0437899214643
0.000106079129217909,-74.3339782562275,42.0438499615511
0.000106079129217909,-74.3344585769213,42.0437899214643
0.000106079129217909,-74.3349388976151,42.0437298813776
0.000106079129217909,-74.3354192183089,42.0435497611174
0.000106079129217909,-74.3354192183089,42.0435497611174
0.000106079129217909,-74.3358995390027,42.0433696408573
0.000106079129217909,-74.3363798596965,42.0431895205971
0.000106079129217909,-74.3366200200434,42.0430694404236
0.000106079129217909,-74.3368601803903,42.0430094003369
0.000106079129217909,-74.3373405010841,42.04276923999
0.000106079129217909,-74.3378208217779,42.0425891197298
0.000106079129217909,-74.3378208217779,42.0425891197298
0.000106079129217909,-74.3383011424716,42.0424089994697
0.000106079129217909,-74.3387814631654,42.0422288792095
0.000106079129217909,-74.3390816635991,42.042108799036
0.000106079129217909,-74.3392617838592,42.0420487589493
0.000106079129217909,-74.339742104553,42.0418686386891
0.000106079129217909,-74.3402224252468,42.041688518429
0.000106079129217909,-74.3403425054203,42.0416284783422
0.000106079129217909,-74.3407027459406,42.0415083981688
0.000106079129217909,-74.3411830666344,42.0412682378219
0.000106079129217909,-74.3414232269813,42.0411481576485
0.000106079129217909,-74.3416633873282,42.041028077475
0.000106079129217909,-74.342143708022,42.0407879171281
0.000106079129217909,-74.3423238282822,42.0406678369547
0.000106079129217909,-74.3426240287158,42.0404877166945
0.000106079129217909,-74.3431043494096,42.0401875162609
0.000106079129217909,-74.3431043494096,42.0401875162609
0.000106079129217909,-74.3435846701034,42.0398272757405
0.000106079129217909,-74.3437647903636,42.0397071955671
0.000106079129217909,-74.3440649907972,42.0394670352202
0.000106079129217909,-74.3443651912308,42.0392268748733
0.000106079129217909,-74.344545311491,42.0390467546131
0.000106079129217909,-74.3449055520114,42.0387465541795
0.000106079129217909,-74.3450256321848,42.038626474006
0.000106079129217909,-74.3453858727052,42.0382662334857
0.000106079129217909,-74.3455059528786,42.0381461533122
0.000106079129217909,-74.3459262334857,42.0377859127919
0.000106079129217909,-74.3459862735724,42.0377258727051
0.000106079129217909,-74.3464665942662,42.0373055920981
0.000106079129217909,-74.3464665942662,42.0373055920981
0.000106079129217909,-74.34694691496,42.036885311491
0.000106079129217909,-74.3470069550467,42.0368252714043
0.000106079129217909,-74.3474272356538,42.0365250709707
0.000106079129217909,-74.3476673960007,42.0363449507105
0.000106079129217909,-74.3479075563476,42.0361648304503
0.000106079129217909,-74.3483878770414,42.0358646300167
0.000106079129217909,-74.3483878770414,42.0358646300167
0.000106079129217909,-74.3488681977352,42.0355644295831
0.000106079129217909,-74.3491083580821,42.0353843093229
0.000106079129217909,-74.349348518429,42.0352041890627
0.000106079129217909,-74.3496487188626,42.0349039886291
0.000106079129217909,-74.3498288391228,42.0347238683689
0.000106079129217909,-74.3500689994697,42.0344236679353
0.000106079129217909,-74.3503091598166,42.0341234675017
0.000106079129217909,-74.35042923999,42.0339433472415
0.000106079129217909,-74.3506093602502,42.0334630265477
0.000106079129217909,-74.3507894805104,42.0329827058539
0.000106079129217909,-74.3507894805104,42.0329226657672
0.000106079129217909,-74.3509095606838,42.0325023851601
0.000106079129217909,-74.3509696007705,42.0320220644663
0.000106079129217909,-74.3509696007705,42.0315417437725
0.000106079129217909,-74.3510296408573,42.0310614230787
0.000106079129217909,-74.3510296408573,42.0305811023849
0.000106079129217909,-74.3509696007705,42.0301007816911
0.000106079129217909,-74.3509696007705,42.0296204609973
0.000106079129217909,-74.3509095606838,42.0291401403035
0.000106079129217909,-74.3507894805104,42.0286598196097
0.000106079129217909,-74.3507894805104,42.028599779523
0.000106079129217909,-74.3506694003369,42.0281794989159
0.000106079129217909,-74.3504892800767,42.0276991782222
0.000106079129217909,-74.3503091598166,42.0272188575284
0.000106079129217909,-74.3503091598166,42.0272188575284
0.000106079129217909,-74.3500089593829,42.0267385368346
0.000106079129217909,-74.3498288391228,42.0264383364009
0.000106079129217909,-74.3496487188626,42.0262582161408
0.000106079129217909,-74.349348518429,42.0258979756204
0.000106079129217909,-74.3491683981688,42.025777895447
0.000106079129217909,-74.3488681977352,42.0255377351001
0.000106079129217909,-74.3485679973015,42.0252975747532
0.000106079129217909,-74.3483878770414,42.0251774945797
0.000106079129217909,-74.3479075563476,42.0248772941461
0.000106079129217909,-74.3477874761741,42.0248172540594
0.000106079129217909,-74.3474272356538,42.0246371337992
0.000106079129217909,-74.34694691496,42.0243369333656
0.000106079129217909,-74.3468868748733,42.0243369333656
0.000106079129217909,-74.3464665942662,42.0240967730187
0.000106079129217909,-74.3461063537458,42.0238566126718
0.000106079129217909,-74.3459862735724,42.0237965725851
0.000106079129217909,-74.3455059528786,42.0234963721514
0.000106079129217909,-74.3453858727052,42.023376291978
0.000106079129217909,-74.3450256321848,42.0231361316311
0.000106079129217909,-74.3446653916644,42.0228959712842
0.000106079129217909,-74.344545311491,42.0228359311975
0.000106079129217909,-74.3440649907972,42.0224756906771
0.000106079129217909,-74.3439449106238,42.0224156505904
0.000106079129217909,-74.3435846701034,42.0221754902435
0.000106079129217909,-74.3432244295831,42.0219353298966
0.000106079129217909,-74.3431043494096,42.0218752898099
0.000106079129217909,-74.3426240287158,42.0215750893762
0.000106079129217909,-74.3423838683689,42.0214550092028
0.000106079129217909,-74.342143708022,42.0213349290294
0.000106079129217909,-74.3416633873282,42.0210947686825
0.000106079129217909,-74.3413631868946,42.020974688509
0.000106079129217909,-74.3411830666344,42.0208546083356
0.000106079129217909,-74.3407027459406,42.0206744880754
0.000106079129217909,-74.3402224252468,42.0205544079019
0.000106079129217909,-74.3400423049867,42.0204943678152
0.000106079129217909,-74.339742104553,42.0204343277285
0.000106079129217909,-74.3392617838592,42.020314247555
0.000106079129217909,-74.3387814631654,42.0201941673816
0.000106079129217909,-74.3383011424716,42.0201341272949
0.000106079129217909,-74.3378208217779,42.0200740872081
0.000106079129217909,-74.3373405010841,42.0200740872081
0.000106079129217909,-74.3369802605637,42.0200140471214
