9.47016190531473e-05,-74.3249722432188,42.0156911608772
9.47016190531473e-05,-74.3248521630453,42.0156911608772
9.47016190531473e-05,-74.3243718423516,42.0155710807038
9.47016190531473e-05,-74.3238915216578,42.0155710807038
9.47016190531473e-05,-74.323411200964,42.0156311207905
9.47016190531473e-05,-74.3232310807038,42.0156911608772
9.47016190531473e-05,-74.3229308802702,42.0158112410507
9.47016190531473e-05,-74.3224505595764,42.0160514013976
9.47016190531473e-05,-74.3222704393162,42.016171481571
9.47016190531473e-05,-74.3219702388826,42.0164116419179
9.47016190531473e-05,-74.3217300785357,42.0166518022648
9.47016190531473e-05,-74.3214899181888,42.0168919626117
9.47016190531473e-05,-74.3212497578419,42.0171321229586
9.47016190531473e-05,-74.321009597495,42.0174323233922
9.47016190531473e-05,-74.3208895173215,42.0176124436524
9.47016190531473e-05,-74.3205292768012,42.0180927643462
9.47016190531473e-05,-74.3205292768012,42.0180927643462
9.47016190531473e-05,-74.3201690362808,42.01857308504
9.47016190531473e-05,-74.3200489561074,42.0187532053002
9.47016190531473e-05,-74.3198688358472,42.0190534057338
9.47016190531473e-05,-74.3195686354136,42.0195337264276
9.47016190531473e-05,-74.3195686354136,42.0195337264276
9.47016190531473e-05,-74.3193284750667,42.0200140471214
9.47016190531473e-05,-74.3190883147198,42.0204943678152
9.47016190531473e-05,-74.3190883147198,42.0205544079019
9.47016190531473e-05,-74.3189682345463,42.020974688509
9.47016190531473e-05,-74.3188481543729,42.0214550092028
9.47016190531473e-05,-74.3187881142862,42.0219353298966
9.47016190531473e-05,-74.3187280741994,42.0224156505904
9.47016190531473e-05,-74.3187881142862,42.0228959712842
9.47016190531473e-05,-74.3187881142862,42.023376291978
9.47016190531473e-05,-74.3189081944596,42.0238566126718
9.47016190531473e-05,-74.3189682345463,42.0243369333656
9.47016190531473e-05,-74.3190883147198,42.0246971738859
9.47016190531473e-05,-74.3190883147198,42.0248172540594
9.47016190531473e-05,-74.31926843498,42.0252975747532
9.47016190531473e-05,-74.3193885151534,42.025777895447
9.47016190531473e-05,-74.3195686354136,42.0262582161408
9.47016190531473e-05,-74.3195686354136,42.0262582161408
9.47016190531473e-05,-74.319688715587,42.0267385368346
9.47016190531473e-05,-74.3198688358472,42.0272188575284
9.47016190531473e-05,-74.3200489561074,42.0276991782222
9.47016190531473e-05,-74.3200489561074,42.0276991782222
9.47016190531473e-05,-74.3202290763676,42.0281794989159
9.47016190531473e-05,-74.3204091966277,42.0286598196097
9.47016190531473e-05,-74.3205292768012,42.0290200601301
9.47016190531473e-05,-74.3205893168879,42.0291401403035
9.47016190531473e-05,-74.3207093970614,42.0296204609973
9.47016190531473e-05,-74.3208895173215,42.0301007816911
9.47016190531473e-05,-74.321009597495,42.0304009821248
9.47016190531473e-05,-74.3210696375817,42.0305811023849
9.47016190531473e-05,-74.3211897177552,42.0310614230787
9.47016190531473e-05,-74.3213698380153,42.0315417437725
9.47016190531473e-05,-74.3214899181888,42.0319019842929
9.47016190531473e-05,-74.3215499582755,42.0320220644663
9.47016190531473e-05,-74.3216700384489,42.0325023851601
9.47016190531473e-05,-74.3219101987958,42.0329827058539
9.47016190531473e-05,-74.3219702388826,42.0331628261141
9.47016190531473e-05,-74.3222103992295,42.0334630265477
9.47016190531473e-05,-74.3224505595764,42.0336431468079
9.47016190531473e-05,-74.3229308802702,42.0337632269813
9.47016190531473e-05,-74.323411200964,42.0337632269813
9.47016190531473e-05,-74.3238915216578,42.0337031868946
9.47016190531473e-05,-74.3243718423516,42.0337031868946
9.47016190531473e-05,-74.3248521630453,42.0336431468079
9.47016190531473e-05,-74.3253324837391,42.0336431468079
9.47016190531473e-05,-74.3258128044329,42.0337031868946
9.47016190531473e-05,-74.3262931251267,42.0337632269813
9.47016190531473e-05,-74.3267734458205,42.0339433472415
9.47016190531473e-05,-74.3267734458205,42.0339433472415
9.47016190531473e-05,-74.3272537665143,42.0343035877618
9.47016190531473e-05,-74.3273138066011,42.0344236679353
9.47016190531473e-05,-74.3276140070347,42.0349039886291
9.47016190531473e-05,-74.3277340872081,42.035144148976
9.47016190531473e-05,-74.3277941272949,42.0353843093229
9.47016190531473e-05,-74.3279142074683,42.0358646300167
9.47016190531473e-05,-74.3280342876418,42.0363449507105
9.47016190531473e-05,-74.3280943277285,42.0368252714043
9.47016190531473e-05,-74.3281543678152,42.0373055920981
9.47016190531473e-05,-74.3282144079019,42.037545752445
9.47016190531473e-05,-74.3282144079019,42.0377859127919
9.47016190531473e-05,-74.3283344880754,42.0382662334857
9.47016190531473e-05,-74.3283945281621,42.0387465541795
9.47016190531473e-05,-74.3285146083356,42.0392268748733
9.47016190531473e-05,-74.3286947285957,42.0397071955671
9.47016190531473e-05,-74.3286947285957,42.0397672356538
9.47016190531473e-05,-74.3288148087692,42.0401875162609
9.47016190531473e-05,-74.3290549691161,42.0406678369547
9.47016190531473e-05,-74.3291750492895,42.0409079973016
9.47016190531473e-05,-74.329295129463,42.0411481576485
9.47016190531473e-05,-74.3295352898099,42.0416284783422
9.47016190531473e-05,-74.3296553699833,42.0418085986024
9.47016190531473e-05,-74.3298354902435,42.042108799036
9.47016190531473e-05,-74.3301356906771,42.0425290796431
9.47016190531473e-05,-74.3301957307638,42.0425891197298
9.47016190531473e-05,-74.3304959311975,42.0430694404236
9.47016190531473e-05,-74.3306160113709,42.0431895205971
9.47016190531473e-05,-74.3308561717178,42.0435497611174
9.47016190531473e-05,-74.3310963320647,42.0438499615511
9.47016190531473e-05,-74.3312164122381,42.0440300818112
9.47016190531473e-05,-74.3315766527585,42.044510402505
9.47016190531473e-05,-74.3315766527585,42.044510402505
9.47016190531473e-05,-74.3319969333656,42.0449907231988
9.47016190531473e-05,-74.3320569734523,42.0451108033723
9.47016190531473e-05,-74.3323571738859,42.0454710438926
9.47016190531473e-05,-74.3325372941461,42.0456511641528
9.47016190531473e-05,-74.3328374945797,42.0459513645864
9.47016190531473e-05,-74.3330176148399,42.0461314848466
9.47016190531473e-05,-74.3334979355337,42.0464316852802
9.47016190531473e-05,-74.3334979355337,42.0464316852802
9.47016190531473e-05,-74.3339782562275,42.0466718456271
9.47016190531473e-05,-74.3344585769213,42.0467919258006
9.47016190531473e-05,-74.3349388976151,42.0467919258006
9.47016190531473e-05,-74.3354192183089,42.0466718456271
9.47016190531473e-05,-74.3358995390027,42.0464917253669
9.47016190531473e-05,-74.3360196191761,42.0464316852802
9.47016190531473e-05,-74.3363798596965,42.04625156502
9.47016190531473e-05,-74.3368001403035,42.0459513645864
9.47016190531473e-05,-74.3368601803903,42.0458913244997
9.47016190531473e-05,-74.3373405010841,42.0454710438926
9.47016190531473e-05,-74.3373405010841,42.0454710438926
9.47016190531473e-05,-74.3378208217779,42.0450507632855
9.47016190531473e-05,-74.3378808618646,42.0449907231988
9.47016190531473e-05,-74.3383011424716,42.0446304826785
9.47016190531473e-05,-74.3384812627318,42.044510402505
9.47016190531473e-05,-74.3387814631654,42.0442702421581
9.47016190531473e-05,-74.3390816635991,42.0440300818112
9.47016190531473e-05,-74.3392617838592,42.0439100016378
9.47016190531473e-05,-74.339742104553,42.0436098012042
9.47016190531473e-05,-74.3398021446398,42.0435497611174
9.47016190531473e-05,-74.3402224252468,42.0433696408573
9.47016190531473e-05,-74.3407027459406,42.0431895205971
9.47016190531473e-05,-74.3411230265477,42.0430694404236
9.47016190531473e-05,-74.3411830666344,42.0430694404236
9.47016190531473e-05,-74.3416633873282,42.0430094003369
9.47016190531473e-05,-74.342143708022,42.0430094003369
9.47016190531473e-05,-74.3426240287158,42.0430094003369
9.47016190531473e-05,-74.3430443093229,42.0430694404236
9.47016190531473e-05,-74.3431043494096,42.0430694404236
9.47016190531473e-05,-74.3435846701034,42.0431895205971
9.47016190531473e-05,-74.3440649907972,42.0433696408573
9.47016190531473e-05,-74.3444252313176,42.0435497611174
9.47016190531473e-05,-74.344545311491,42.0436098012042
9.47016190531473e-05,-74.3450256321848,42.0439700417245
9.47016190531473e-05,-74.3450856722715,42.0440300818112
9.47016190531473e-05,-74.3455059528786,42.044510402505
9.47016190531473e-05,-74.3455059528786,42.044510402505
9.47016190531473e-05,-74.3458061533122,42.0449907231988
9.47016190531473e-05,-74.3459862735724,42.0452909236324
9.47016190531473e-05,-74.3461063537458,42.0454710438926
9.47016190531473e-05,-74.3463465140927,42.0459513645864
9.47016190531473e-05,-74.3464665942662,42.0461915249333
