4,-74.3512698012042,42.0194136462542,12
5,-74.3512698012042,42.020314247555,12
6,-74.3459262334857,42.0216951695497,12
7,-74.3456860731388,42.0196538066011,12
8,-74.3441850709707,42.0201941673816,12
9,-74.3405826657672,42.0183929647798,12
10,-74.3307961316311,42.0194736863409,12
11,-74.3306760514576,42.0210947686825,12
12,-74.3269535660807,42.025117454493,12
0,-74.3366200200434,42.0288999799566,13
1,-74.3328374945797,42.0339433472415,13
2,-74.32971541007,42.026198176054,13
3,-74.3261730449533,42.0252975747532,13
4,-74.3232911207905,42.0265584165744,13
5,-74.3229308802702,42.0263182562275,13
6,-74.3229308802702,42.0263182562275,13
7,-74.3229308802702,42.0263182562275,13
8,-74.3229308802702,42.0263182562275,13
9,-74.3229308802702,42.0263182562275,13
10,-74.3229308802702,42.0263182562275,13
11,-74.3229308802702,42.0263182562275,13
12,-74.3229308802702,42.0263182562275,13
0,-74.3366200200434,42.0288999799566,14
1,-74.3361396993496,42.0264983764877,14
2,-74.3414232269813,42.0257178553602,14
3,-74.3414232269813,42.0257178553602,14
4,-74.3414232269813,42.0257178553602,14
5,-74.3414232269813,42.0257178553602,14
6,-74.3414232269813,42.0257178553602,14
7,-74.3414232269813,42.0257178553602,14
8,-74.3414232269813,42.0257178553602,14
9,-74.3414232269813,42.0257178553602,14
10,-74.3414232269813,42.0257178553602,14
11,-74.3414232269813,42.0257178553602,14
12,-74.3414232269813,42.0257178553602,14
0,-74.3366200200434,42.0288999799566,15
1,-74.3357794588292,42.0322021847265,15
2,-74.3332577751868,42.034483708022,15
3,-74.3286947285957,42.0332829062875,15
4,-74.3369802605637,42.0359847101901,15
5,-74.336259779523,42.0357445498432,15
6,-74.336259779523,42.0357445498432,15
7,-74.336259779523,42.0357445498432,15
8,-74.336259779523,42.0357445498432,15
9,-74.336259779523,42.0357445498432,15
10,-74.336259779523,42.0357445498432,15
11,-74.336259779523,42.0357445498432,15
12,-74.336259779523,42.0357445498432,15
0,-74.3366200200434,42.0288999799566,16
1,-74.3381810622982,42.023376291978,16
2,-74.3381810622982,42.023376291978,16
3,-74.3381810622982,42.023376291978,16
4,-74.3381810622982,42.023376291978,16
5,-74.3381810622982,42.023376291978,16
6,-74.3381810622982,42.023376291978,16
7,-74.3381810622982,42.023376291978,16
8,-74.3381810622982,42.023376291978,16
9,-74.3381810622982,42.023376291978,16
10,-74.3381810622982,42.023376291978,16
11,-74.3381810622982,42.023376291978,16
12,-74.3381810622982,42.023376291978,16
0,-74.3366200200434,42.0288999799566,17
1,-74.336920220477,42.0331027860274,17
2,-74.3378208217779,42.030340942038,17
3,-74.3347587773549,42.0305210622982,17
4,-74.3348788575284,42.0290801002168,17
5,-74.3363798596965,42.0305811023849,17
6,-74.3363798596965,42.0305811023849,17
7,-74.3363798596965,42.0305811023849,17
8,-74.3363798596965,42.0305811023849,17
9,-74.3363798596965,42.0305811023849,17
10,-74.3363798596965,42.0305811023849,17
11,-74.3363798596965,42.0305811023849,17
12,-74.3363798596965,42.0305811023849,17
0,-74.3366200200434,42.0288999799566,18
1,-74.3295352898099,42.03580458993,18
2,-74.3213097979286,42.0360447502769,18
3,-74.3222704393162,42.032742545507,18
4,-74.3210696375817,42.0378459528786,18
5,-74.3204091966277,42.0365851110574,18
6,-74.3204091966277,42.0365851110574,18
7,-74.3204091966277,42.0365851110574,18
8,-74.3204091966277,42.0365851110574,18
9,-74.3204091966277,42.0365851110574,18
10,-74.3204091966277,42.0365851110574,18
11,-74.3204091966277,42.0365851110574,18
12,-74.3204091966277,42.0365851110574,18
0,-74.3366200200434,42.0288999799566,19
1,-74.3366800601301,42.0302208618646,19
2,-74.3418435075884,42.0325624252468,19
3,-74.3433445097565,42.0376658326184,19
4,-74.3442451110574,42.035144148976,19
5,-74.3375206213442,42.0382662334857,19
6,-74.3364999398699,42.0395871153936,19
7,-74.3422637881955,42.0364650308839,19
8,-74.3467667946998,42.0318419442061,19
9,-74.3483278369547,42.0313616235123,19
10,-74.3507294404236,42.0313616235123,19
11,-74.3490483179953,42.0295604209106,19
12,-74.3480876766077,42.0284796993496,19
0,-74.3366200200434,42.0288999799566,20
1,-74.3300156105037,42.0320220644663,20
2,-74.3329575747532,42.036885311491,20
3,-74.3366800601301,42.0439100016378,20
4,-74.3317567730187,42.0481728477952,20
5,-74.3341583764877,42.0476324870147,20
6,-74.342804148976,42.0471521663209,20
7,-74.346286474006,42.0481728477952,20
8,-74.3458061533122,42.0488933288359,20
9,-74.3490483179953,42.0502142107439,20
10,-74.3490483179953,42.0502142107439,20
11,-74.3490483179953,42.0502142107439,20
12,-74.3490483179953,42.0502142107439,20
0,-74.3366200200434,42.0288999799566,21
1,-74.3392017437725,42.0287798997832,21
2,-74.3375206213442,42.029920661431,21
3,-74.3375206213442,42.029920661431,21
4,-74.3375206213442,42.029920661431,21
5,-74.3375206213442,42.029920661431,21
6,-74.3375206213442,42.029920661431,21
7,-74.3375206213442,42.029920661431,21
8,-74.3375206213442,42.029920661431,21
9,-74.3375206213442,42.029920661431,21
10,-74.3375206213442,42.029920661431,21
11,-74.3375206213442,42.029920661431,21
12,-74.3375206213442,42.029920661431,21
0,-74.3366200200434,42.0288999799566,22
1,-74.336259779523,42.026858617008,22
2,-74.3331977351001,42.0259580157071,22
3,-74.3328975346664,42.0302809019513,22
4,-74.3316967329319,42.0368252714043,22
5,-74.3327174144063,42.0367051912308,22
6,-74.3263531652135,42.0371855119246,22
7,-74.3302557708506,42.0346638282822,22
8,-74.3307360915444,42.037545752445,22
9,-74.3307360915444,42.0374857123582,22
10,-74.3366800601301,42.037545752445,22
11,-74.3348188174416,42.0387465541795,22
12,-74.3400423049867,42.0376658326184,22
0,-74.3366200200434,42.0288999799566,23
1,-74.3307961316311,42.0309413429053,23
2,-74.3342184165744,42.0286598196097,23
3,-74.3343985368346,42.0284796993496,23
4,-74.3319969333656,42.0270987773549,23
5,-74.3293551695497,42.0250574144063,23
6,-74.3299555704169,42.0248772941461,23
7,-74.3277941272949,42.0282395390027,23
8,-74.3240116018312,42.0282395390027,23
9,-74.3217300785357,42.0256578152735,23
10,-74.3247320828719,42.0222955704169,23
11,-74.3291750492895,42.0198339268612,23
12,-74.3243118022648,42.0222955704169,23
0,-74.3366200200434,42.0288999799566,24
1,-74.3349388976151,42.0298606213442,24
2,-74.3349388976151,42.0298606213442,24
3,-74.3349388976151,42.0298606213442,24
4,-74.3349388976151,42.0298606213442,24
5,-74.3349388976151,42.0298606213442,24
6,-74.3349388976151,42.0298606213442,24
7,-74.3349388976151,42.0298606213442,24
8,-74.3349388976151,42.0298606213442,24
9,-74.3349388976151,42.0298606213442,24
10,-74.3349388976151,42.0298606213442,24
11,-74.3349388976151,42.0298606213442,24
12,-74.3349388976151,42.0298606213442,24
0,-74.3366200200434,42.0288999799566,25
1,-74.3376407015177,42.0295604209106,25
2,-74.3392617838592,42.0326224653336,25
3,-74.3400423049867,42.0312415433389,25
4,-74.3379409019513,42.032082104553,25
5,-74.3349388976151,42.0308212627318,25
6,-74.3319368932789,42.0308212627318,25
7,-74.3331977351001,42.0281194588292,25
8,-74.3293551695497,42.0279993786558,25
9,-74.3293551695497,42.0279993786558,25
10,-74.3293551695497,42.0279993786558,25
11,-74.3293551695497,42.0279993786558,25
12,-74.3293551695497,42.0279993786558,25
0,-74.3366200200434,42.0288999799566,26
1,-74.3322971337992,42.0280594187425,26
2,-74.3296553699833,42.0331027860274,26
3,-74.3259328846064,42.0284796993496,26
4,-74.3213698380153,42.0288399398699,26
5,-74.3207694371481,42.0269186570947,26
6,-74.3202891164543,42.0270987773549,26
7,-74.3150055888225,42.0271588174416,26
8,-74.3148254685623,42.0252975747532,26
9,-74.3111029831854,42.0269786971815,26
10,-74.3110429430987,42.0272788976151,26
11,-74.3126640254403,42.0259580157071,26
12,-74.3140449474349,42.0192935660807,26
0,-74.3366200200434,42.0288999799566,27
1,-74.3384212226451,42.0287798997832,27
2,-74.3387214230787,42.0290200601301,27
3,-74.3387214230787,42.0290200601301,27
4,-74.3387214230787,42.0290200601301,27
5,-74.3387214230787,42.0290200601301,27
6,-74.3387214230787,42.0290200601301,27
7,-74.3387214230787,42.0290200601301,27
8,-74.3387214230787,42.0290200601301,27
9,-74.3387214230787,42.0290200601301,27
10,-74.3387214230787,42.0290200601301,27
11,-74.3387214230787,42.0290200601301,27
12,-74.3387214230787,42.0290200601301,27
0,-74.3366200200434,42.0288999799566,28
1,-74.3385413028186,42.0286598196097,28
2,-74.3385413028186,42.0286598196097,28
3,-74.3385413028186,42.0286598196097,28
4,-74.3385413028186,42.0286598196097,28
5,-74.3385413028186,42.0286598196097,28
6,-74.3385413028186,42.0286598196097,28
7,-74.3385413028186,42.0286598196097,28
8,-74.3385413028186,42.0286598196097,28
9,-74.3385413028186,42.0286598196097,28
10,-74.3385413028186,42.0286598196097,28
11,-74.3385413028186,42.0286598196097,28
12,-74.3385413028186,42.0286598196097,28
0,-74.3366200200434,42.0288999799566,29
1,-74.3360196191761,42.0269186570947,29
2,-74.3301356906771,42.0213949691161,29
3,-74.3271336863409,42.0245170536258,29
4,-74.3209495574083,42.019893966948,29
5,-74.3207093970614,42.0212748889426,29
6,-74.3207093970614,42.0212748889426,29
7,-74.3207093970614,42.0212748889426,29
8,-74.3207093970614,42.0212748889426,29
9,-74.3207093970614,42.0212748889426,29
10,-74.3207093970614,42.0212748889426,29
11,-74.3207093970614,42.0212748889426,29
12,-74.3207093970614,42.0212748889426,29
0,-74.3366200200434,42.0288999799566,30
1,-74.3381810622982,42.0269186570947,30
2,-74.3381810622982,42.0269186570947,30
3,-74.3381810622982,42.0269186570947,30
4,-74.3381810622982,42.0269186570947,30
5,-74.3381810622982,42.0269186570947,30
6,-74.3381810622982,42.0269186570947,30
7,-74.3381810622982,42.0269186570947,30
8,-74.3381810622982,42.0269186570947,30
9,-74.3381810622982,42.0269186570947,30
10,-74.3381810622982,42.0269186570947,30
11,-74.3381810622982,42.0269186570947,30
12,-74.3381810622982,42.0269186570947,30
0,-74.3366200200434,42.0288999799566,31
1,-74.3396220243796,42.0270987773549,31
2,-74.3439449106238,42.0322622248132,31
3,-74.3447254317512,42.0314216635991,31
4,-74.3447254317512,42.0314216635991,31
5,-74.3447254317512,42.0314216635991,31
6,-74.3447254317512,42.0314216635991,31
7,-74.3447254317512,42.0314216635991,31
8,-74.3447254317512,42.0314216635991,31
9,-74.3447254317512,42.0314216635991,31
10,-74.3447254317512,42.0314216635991,31
11,-74.3447254317512,42.0314216635991,31
12,-74.3447254317512,42.0314216635991,31
0,-74.3366200200434,42.0288999799566,32
1,-74.3327174144063,42.0317819041194,32
2,-74.3312764523249,42.0316017838592,32
3,-74.3277941272949,42.0319620243796,32
4,-74.3259929246931,42.0284796993496,32
5,-74.3259328846064,42.0290200601301,32
6,-74.3217901186224,42.0311815032522,32
7,-74.3234712410507,42.0306411424717,32
8,-74.3242517621781,42.0308212627318,32
9,-74.3242517621781,42.0308212627318,32
10,-74.3242517621781,42.0308212627318,32
11,-74.3242517621781,42.0308212627318,32
12,-74.3242517621781,42.0308212627318,32
0,-74.3366200200434,42.0288999799566,33
1,-74.3376407015177,42.0254176549266,33
2,-74.3354192183089,42.0231361316311,33
3,-74.3346386971814,42.0278792984823,33
4,-74.3356593786558,42.0281194588292,33
5,-74.3356593786558,42.0281194588292,33
6,-74.3356593786558,42.0281194588292,33
7,-74.3356593786558,42.0281194588292,33
8,-74.3356593786558,42.0281194588292,33
9,-74.3356593786558,42.0281194588292,33
10,-74.3356593786558,42.0281194588292,33
11,-74.3356593786558,42.0281194588292,33
12,-74.3356593786558,42.0281194588292,33
0,-74.3366200200434,42.0288999799566,34
1,-74.3295953298966,42.0235564122382,35
2,-74.3285746484223,42.0222355303302,35
3,-74.3312764523249,42.0243969734523,35
4,-74.3296553699833,42.0239766928452,35
5,-74.3296553699833,42.0239766928452,35
6,-74.3296553699833,42.0239766928452,35
7,-74.3296553699833,42.0239766928452,35
8,-74.3296553699833,42.0239766928452,35
9,-74.3296553699833,42.0239766928452,35
10,-74.3296553699833,42.0239766928452,35
11,-74.3296553699833,42.0239766928452,35
12,-74.3296553699833,42.0239766928452,35
0,-74.3366200200434,42.0288999799566,35
1,-74.3349989377018,42.0269786971815,36
2,-74.3355392984823,42.0269186570947,36
3,-74.3342184165744,42.0316017838592,36
4,-74.3364398997832,42.0291401403035,36
5,-74.3406427058539,42.033402986461,36
6,-74.3435246300167,42.0359246701034,36
7,-74.3447854718379,42.0402475563476,36
8,-74.3455659929653,42.0398272757405,36
9,-74.3423838683689,42.0439700417245,36
10,-74.3473071554803,42.0443903223316,36
11,-74.3473071554803,42.0443903223316,36
12,-74.3473071554803,42.0443903223316,36
0,-74.3366200200434,42.0288999799566,36
1,-74.335179057962,42.0246971738859,37
2,-74.3375206213442,42.0197738867745,37
3,-74.3273138066011,42.0158112410507,37
4,-74.3323571738859,42.0185130449533,37
5,-74.3326573743195,42.0159913613109,37
6,-74.3308561717178,42.0128692768012,37
7,-74.3324172139726,42.0151508000967,37
8,-74.3281543678152,42.0155710807038,37
9,-74.3266533656471,42.0111881543729,37
10,-74.3285146083356,42.0125090362808,37
11,-74.3237714414843,42.0165917621781,37
12,-74.3243118022648,42.0167118423516,37
0,-74.3366200200434,42.0288999799566,37
1,-74.3350589777885,42.0279993786558,38
2,-74.3351190178752,42.0296204609973,38
3,-74.3381810622982,42.0286598196097,38
4,-74.341062986461,42.0243969734523,38
5,-74.3398021446398,42.0263782963142,38
6,-74.3398021446398,42.0263782963142,38
7,-74.3398021446398,42.0263782963142,38
8,-74.3398021446398,42.0263782963142,38
9,-74.3398021446398,42.0263782963142,38
10,-74.3398021446398,42.0263782963142,38
11,-74.3398021446398,42.0263782963142,38
12,-74.3398021446398,42.0263782963142,38
0,-74.3366200200434,42.0288999799566,38
1,-74.3390216235124,42.0328025855937,39
2,-74.3410029463743,42.0301007816911,39
3,-74.3404625855937,42.0306411424717,39
4,-74.3425639886291,42.0305210622982,39
5,-74.3364999398699,42.0276991782222,39
6,-74.3394419041194,42.0252375346664,39
7,-74.3340382963142,42.0270987773549,39
8,-74.3392017437725,42.0304610222115,39
9,-74.3349388976151,42.0273989777885,39
10,-74.3361396993496,42.0290801002168,39
11,-74.3284545682488,42.0281794989159,39
12,-74.3212497578419,42.0258379355337,39
0,-74.3366200200434,42.0288999799566,39
1,-74.3409429062875,42.0270387372682,40
2,-74.341062986461,42.0282995790894,40
3,-74.3374005411708,42.0278192583956,40
4,-74.3371003407372,42.0301608217779,40
5,-74.3392617838592,42.0284796993496,40
6,-74.3408828662008,42.0307011825584,40
7,-74.3416033472415,42.0340033873282,40
8,-74.3405826657672,42.0288399398699,40
9,-74.3394419041194,42.0313015834256,40
10,-74.3428641890627,42.0341234675017,40
11,-74.3401623851601,42.0347238683689,40
12,-74.3414832670681,42.0343636278486,40
0,-74.3366200200434,42.0288999799566,40
1,-74.3403425054203,42.0294403407372,41
2,-74.3371003407372,42.0284796993496,41
3,-74.3351190178752,42.0304610222115,41
4,-74.34346458993,42.0330427459406,41
5,-74.349348518429,42.0336431468079,41
6,-74.3482077567812,42.0373055920981,41
7,-74.3465266343529,42.0380260731388,41
8,-74.3470669951334,42.0431895205971,41
9,-74.3538515249333,42.0451108033723,41
10,-74.3470669951334,42.0373656321848,41
11,-74.3422637881955,42.0385063938326,41
12,-74.3404625855937,42.0414483580821,41
0,-74.3366200200434,42.0288999799566,41
1,-74.3388415032522,42.029920661431,42
2,-74.3388415032522,42.029920661431,42
3,-74.3388415032522,42.029920661431,42
4,-74.3388415032522,42.029920661431,42
5,-74.3388415032522,42.029920661431,42
6,-74.3388415032522,42.029920661431,42
7,-74.3388415032522,42.029920661431,42
8,-74.3388415032522,42.029920661431,42
9,-74.3388415032522,42.029920661431,42
10,-74.3388415032522,42.029920661431,42
11,-74.3388415032522,42.029920661431,42
12,-74.3388415032522,42.029920661431,42
0,-74.3366200200434,42.0288999799566,42
1,-74.336920220477,42.0279993786558,43
2,-74.336920220477,42.0279993786558,43
3,-74.336920220477,42.0279993786558,43
4,-74.336920220477,42.0279993786558,43
5,-74.336920220477,42.0279993786558,43
6,-74.336920220477,42.0279993786558,43
7,-74.336920220477,42.0279993786558,43
8,-74.336920220477,42.0279993786558,43
9,-74.336920220477,42.0279993786558,43
10,-74.336920220477,42.0279993786558,43
11,-74.336920220477,42.0279993786558,43
12,-74.336920220477,42.0279993786558,43
0,-74.3366200200434,42.0288999799566,43
1,-74.3281543678152,42.0288399398699,44
2,-74.3344585769213,42.025777895447,44
3,-74.3354192183089,42.0283596191761,44
4,-74.3399822648999,42.0370053916645,44
5,-74.3405226256805,42.0377258727051,44
6,-74.3433445097565,42.0371254718379,44
7,-74.3429242291494,42.0365250709707,44
8,-74.3429242291494,42.0365250709707,44
9,-74.3429242291494,42.0365250709707,44
10,-74.3429242291494,42.0365250709707,44
11,-74.3429242291494,42.0365250709707,44
12,-74.3429242291494,42.0365250709707,44
0,-74.3366200200434,42.0288999799566,44
1,-74.3320569734523,42.0246971738859,45
2,-74.3325973342328,42.0218152497231,45
3,-74.3333778553602,42.0228359311975,45
4,-74.3306760514576,42.0230760915444,45
5,-74.3306760514576,42.0230760915444,45
6,-74.3306760514576,42.0230760915444,45
7,-74.3306760514576,42.0230760915444,45
8,-74.3306760514576,42.0230760915444,45
9,-74.3306760514576,42.0230760915444,45
10,-74.3306760514576,42.0230760915444,45
11,-74.3306760514576,42.0230760915444,45
12,-74.3306760514576,42.0230760915444,45
0,-74.3366200200434,42.0288999799566,45
1,-74.3363798596965,42.0270387372682,46
2,-74.3363798596965,42.0270387372682,46
3,-74.3363798596965,42.0270387372682,46
4,-74.3363798596965,42.0270387372682,46
5,-74.3363798596965,42.0270387372682,46
6,-74.3363798596965,42.0270387372682,46
7,-74.3363798596965,42.0270387372682,46
8,-74.3363798596965,42.0270387372682,46
9,-74.3363798596965,42.0270387372682,46
10,-74.3363798596965,42.0270387372682,46
11,-74.3363798596965,42.0270387372682,46
12,-74.3363798596965,42.0270387372682,46
0,-74.3366200200434,42.0288999799566,46
1,-74.3346386971814,42.0319019842929,47
2,-74.3346386971814,42.0319019842929,47
3,-74.3346386971814,42.0319019842929,47
4,-74.3346386971814,42.0319019842929,47
5,-74.3346386971814,42.0319019842929,47
6,-74.3346386971814,42.0319019842929,47
7,-74.3346386971814,42.0319019842929,47
8,-74.3346386971814,42.0319019842929,47
9,-74.3346386971814,42.0319019842929,47
10,-74.3346386971814,42.0319019842929,47
11,-74.3346386971814,42.0319019842929,47
12,-74.3346386971814,42.0319019842929,47
0,-74.3366200200434,42.0288999799566,47
1,-74.3387814631654,42.0265584165744,48
2,-74.3387814631654,42.0265584165744,48
3,-74.3387814631654,42.0265584165744,48
4,-74.3387814631654,42.0265584165744,48
5,-74.3387814631654,42.0265584165744,48
6,-74.3387814631654,42.0265584165744,48
7,-74.3387814631654,42.0265584165744,48
8,-74.3387814631654,42.0265584165744,48
9,-74.3387814631654,42.0265584165744,48
10,-74.3387814631654,42.0265584165744,48
11,-74.3387814631654,42.0265584165744,48
12,-74.3387814631654,42.0265584165744,48
0,-74.3366200200434,42.0288999799566,48
1,-74.3358394989159,42.0293803006504,49
2,-74.3336180157071,42.0361047903636,49
3,-74.3302557708506,42.0360447502769,49
4,-74.3318168131054,42.0391668347865,49
5,-74.3318168131054,42.0391668347865,49
6,-74.3318168131054,42.0391668347865,49
7,-74.3318168131054,42.0391668347865,49
8,-74.3318168131054,42.0391668347865,49
9,-74.3318168131054,42.0391668347865,49
10,-74.3318168131054,42.0391668347865,49
11,-74.3318168131054,42.0391668347865,49
12,-74.3318168131054,42.0391668347865,49
0,-74.3366200200434,42.0288999799566,49
1,-74.339321823946,42.0317218640327,50
2,-74.3383611825584,42.0302809019513,50
3,-74.3434045498432,42.0313015834256,50
4,-74.3454459127919,42.0349039886291,50
5,-74.34346458993,42.0354443494096,50
6,-74.34346458993,42.0354443494096,50
7,-74.34346458993,42.0354443494096,50
8,-74.34346458993,42.0354443494096,50
9,-74.34346458993,42.0354443494096,50
10,-74.34346458993,42.0354443494096,50
11,-74.34346458993,42.0354443494096,50
12,-74.34346458993,42.0354443494096,50
