9.37615487778042e-05,-74.3253925238259,42.016171481571
9.37615487778042e-05,-74.3253324837391,42.0161114414843
9.37615487778042e-05,-74.3248521630453,42.0158712811374
9.37615487778042e-05,-74.3243718423516,42.015751200964
9.37615487778042e-05,-74.3238915216578,42.0156911608772
9.37615487778042e-05,-74.323411200964,42.015751200964
9.37615487778042e-05,-74.3229308802702,42.0159313212241
9.37615487778042e-05,-74.3224505595764,42.0161114414843
9.37615487778042e-05,-74.3223905194896,42.016171481571
9.37615487778042e-05,-74.3219702388826,42.0164116419179
9.37615487778042e-05,-74.3216700384489,42.0166518022648
9.37615487778042e-05,-74.3214899181888,42.0167718824383
9.37615487778042e-05,-74.321009597495,42.0171321229586
9.37615487778042e-05,-74.321009597495,42.0171321229586
9.37615487778042e-05,-74.3205292768012,42.017492363479
9.37615487778042e-05,-74.320349156541,42.0176124436524
9.37615487778042e-05,-74.3200489561074,42.0178526039993
9.37615487778042e-05,-74.319688715587,42.0180927643462
9.37615487778042e-05,-74.3195686354136,42.0181528044329
9.37615487778042e-05,-74.3190883147198,42.0184530048666
9.37615487778042e-05,-74.3189081944596,42.01857308504
9.37615487778042e-05,-74.318607994026,42.0187532053002
9.37615487778042e-05,-74.3181276733322,42.0189933656471
9.37615487778042e-05,-74.3180676332455,42.0190534057338
9.37615487778042e-05,-74.3176473526384,42.0192935660807
9.37615487778042e-05,-74.3171670319446,42.0194736863409
9.37615487778042e-05,-74.3170469517712,42.0195337264276
9.37615487778042e-05,-74.3166867112508,42.0197138466878
9.37615487778042e-05,-74.316206390557,42.0199540070347
9.37615487778042e-05,-74.3161463504703,42.0200140471214
9.37615487778042e-05,-74.3161463504703,42.0204943678152
9.37615487778042e-05,-74.316206390557,42.0205544079019
9.37615487778042e-05,-74.3163865108172,42.020974688509
9.37615487778042e-05,-74.3166266711641,42.0214550092028
9.37615487778042e-05,-74.3166867112508,42.021635129463
9.37615487778042e-05,-74.3168067914243,42.0219353298966
9.37615487778042e-05,-74.3169268715977,42.0224156505904
9.37615487778042e-05,-74.3171069918579,42.0228959712842
9.37615487778042e-05,-74.3171670319446,42.0231961717178
9.37615487778042e-05,-74.3172270720313,42.023376291978
9.37615487778042e-05,-74.3172871121181,42.0238566126718
9.37615487778042e-05,-74.3174071922915,42.0243369333656
9.37615487778042e-05,-74.3174672323782,42.0248172540594
9.37615487778042e-05,-74.3175873125517,42.0252975747532
9.37615487778042e-05,-74.3176473526384,42.0255977751868
9.37615487778042e-05,-74.3177073927251,42.025777895447
9.37615487778042e-05,-74.3177674328118,42.0262582161408
9.37615487778042e-05,-74.3178875129853,42.0267385368346
9.37615487778042e-05,-74.3180676332455,42.0272188575284
9.37615487778042e-05,-74.3181276733322,42.0273989777885
9.37615487778042e-05,-74.3182477535056,42.0276991782222
9.37615487778042e-05,-74.3184278737658,42.0281794989159
9.37615487778042e-05,-74.318607994026,42.028599779523
9.37615487778042e-05,-74.318607994026,42.0286598196097
9.37615487778042e-05,-74.3188481543729,42.0291401403035
9.37615487778042e-05,-74.3190883147198,42.0295604209106
9.37615487778042e-05,-74.3190883147198,42.0296204609973
9.37615487778042e-05,-74.3193885151534,42.0301007816911
9.37615487778042e-05,-74.3195686354136,42.0304610222115
9.37615487778042e-05,-74.3196286755003,42.0305811023849
9.37615487778042e-05,-74.3198688358472,42.0310614230787
9.37615487778042e-05,-74.3200489561074,42.0314216635991
9.37615487778042e-05,-74.3201089961941,42.0315417437725
9.37615487778042e-05,-74.320349156541,42.0320220644663
9.37615487778042e-05,-74.3205292768012,42.0324423450734
9.37615487778042e-05,-74.3205893168879,42.0325023851601
9.37615487778042e-05,-74.3207694371481,42.0329827058539
9.37615487778042e-05,-74.3208895173215,42.0334630265477
9.37615487778042e-05,-74.321009597495,42.0339433472415
9.37615487778042e-05,-74.321009597495,42.0339433472415
9.37615487778042e-05,-74.3211296776684,42.0344236679353
9.37615487778042e-05,-74.3212497578419,42.0349039886291
9.37615487778042e-05,-74.3214899181888,42.035144148976
9.37615487778042e-05,-74.3219702388826,42.0349039886291
9.37615487778042e-05,-74.3219702388826,42.0349039886291
9.37615487778042e-05,-74.3224505595764,42.0347238683689
9.37615487778042e-05,-74.3229308802702,42.0345437481087
9.37615487778042e-05,-74.3231710406171,42.0344236679353
9.37615487778042e-05,-74.323411200964,42.0343636278486
9.37615487778042e-05,-74.3238915216578,42.0342435476751
9.37615487778042e-05,-74.3243718423516,42.0340634274149
9.37615487778042e-05,-74.3248521630453,42.0339433472415
9.37615487778042e-05,-74.3249722432188,42.0339433472415
9.37615487778042e-05,-74.3253324837391,42.0338833071548
9.37615487778042e-05,-74.3258128044329,42.0338232670681
9.37615487778042e-05,-74.3262931251267,42.0338232670681
9.37615487778042e-05,-74.3267734458205,42.0338833071548
9.37615487778042e-05,-74.326893525994,42.0339433472415
9.37615487778042e-05,-74.3272537665143,42.0341835075884
9.37615487778042e-05,-74.3274338867745,42.0344236679353
9.37615487778042e-05,-74.3276140070347,42.0349039886291
