9.49598174180169e-05,-74.3306160113709,42.0166518022648
9.49598174180169e-05,-74.3306160113709,42.0166518022648
9.49598174180169e-05,-74.3301356906771,42.0164116419179
9.49598174180169e-05,-74.3296553699833,42.0162915617445
9.49598174180169e-05,-74.3291750492895,42.0162315216578
9.49598174180169e-05,-74.3286947285957,42.0162915617445
9.49598174180169e-05,-74.3282144079019,42.0164116419179
9.49598174180169e-05,-74.3277340872081,42.0166518022648
9.49598174180169e-05,-74.3277340872081,42.0166518022648
9.49598174180169e-05,-74.3272537665143,42.016831922525
9.49598174180169e-05,-74.3267734458205,42.0170120427852
9.49598174180169e-05,-74.3262931251267,42.0171321229586
9.49598174180169e-05,-74.3262931251267,42.0171321229586
9.49598174180169e-05,-74.3258128044329,42.0171921630454
9.49598174180169e-05,-74.3253324837391,42.0173122432188
9.49598174180169e-05,-74.3248521630453,42.0173122432188
9.49598174180169e-05,-74.3243718423516,42.0173722833055
9.49598174180169e-05,-74.3238915216578,42.0174323233922
9.49598174180169e-05,-74.323411200964,42.017492363479
9.49598174180169e-05,-74.3229308802702,42.0175524035657
9.49598174180169e-05,-74.32275076001,42.0176124436524
9.49598174180169e-05,-74.3224505595764,42.0176724837391
9.49598174180169e-05,-74.3219702388826,42.0177925639126
9.49598174180169e-05,-74.3214899181888,42.017912644086
9.49598174180169e-05,-74.3211296776684,42.0180927643462
9.49598174180169e-05,-74.321009597495,42.0181528044329
9.49598174180169e-05,-74.3205292768012,42.0183929647798
9.49598174180169e-05,-74.3202290763676,42.01857308504
9.49598174180169e-05,-74.3200489561074,42.0186931652135
9.49598174180169e-05,-74.3196286755003,42.0190534057338
9.49598174180169e-05,-74.3195686354136,42.0191134458205
9.49598174180169e-05,-74.3192083948932,42.0195337264276
9.49598174180169e-05,-74.3190883147198,42.0197138466878
9.49598174180169e-05,-74.3189081944596,42.0200140471214
9.49598174180169e-05,-74.3186680341127,42.0204943678152
9.49598174180169e-05,-74.318607994026,42.0206744880754
9.49598174180169e-05,-74.3184879138526,42.020974688509
9.49598174180169e-05,-74.3184278737658,42.0214550092028
9.49598174180169e-05,-74.3183678336791,42.0219353298966
9.49598174180169e-05,-74.3184278737658,42.0224156505904
9.49598174180169e-05,-74.3184879138526,42.0228959712842
9.49598174180169e-05,-74.318607994026,42.023376291978
9.49598174180169e-05,-74.318607994026,42.0234363320647
9.49598174180169e-05,-74.3187280741994,42.0238566126718
9.49598174180169e-05,-74.3189081944596,42.0243369333656
9.49598174180169e-05,-74.3190883147198,42.0248172540594
9.49598174180169e-05,-74.3190883147198,42.0248172540594
9.49598174180169e-05,-74.31926843498,42.0252975747532
9.49598174180169e-05,-74.3195085953269,42.025777895447
9.49598174180169e-05,-74.3195686354136,42.0259580157071
9.49598174180169e-05,-74.319688715587,42.0262582161408
9.49598174180169e-05,-74.3199288759339,42.0267385368346
9.49598174180169e-05,-74.3200489561074,42.0270387372682
9.49598174180169e-05,-74.3201089961941,42.0272188575284
9.49598174180169e-05,-74.320349156541,42.0276991782222
9.49598174180169e-05,-74.3205292768012,42.0281794989159
9.49598174180169e-05,-74.3205292768012,42.0282395390027
9.49598174180169e-05,-74.3207093970614,42.0286598196097
9.49598174180169e-05,-74.3208895173215,42.0291401403035
9.49598174180169e-05,-74.321009597495,42.0295604209106
9.49598174180169e-05,-74.321009597495,42.0296204609973
9.49598174180169e-05,-74.3211897177552,42.0301007816911
9.49598174180169e-05,-74.3213097979286,42.0305811023849
9.49598174180169e-05,-74.3214899181888,42.0310614230787
9.49598174180169e-05,-74.3214899181888,42.0310614230787
9.49598174180169e-05,-74.3216700384489,42.0315417437725
9.49598174180169e-05,-74.3217901186224,42.0320220644663
9.49598174180169e-05,-74.3219702388826,42.0324423450734
9.49598174180169e-05,-74.3219702388826,42.0325023851601
9.49598174180169e-05,-74.3222704393162,42.0329827058539
9.49598174180169e-05,-74.3224505595764,42.0331628261141
9.49598174180169e-05,-74.3229308802702,42.0333429463743
9.49598174180169e-05,-74.323411200964,42.0333429463743
9.49598174180169e-05,-74.3238915216578,42.0333429463743
9.49598174180169e-05,-74.3243718423516,42.0332228662008
9.49598174180169e-05,-74.3248521630453,42.0331628261141
9.49598174180169e-05,-74.3253324837391,42.0331027860274
9.49598174180169e-05,-74.3258128044329,42.0331027860274
9.49598174180169e-05,-74.3262931251267,42.0331628261141
9.49598174180169e-05,-74.3267734458205,42.0332829062875
9.49598174180169e-05,-74.3270736462542,42.0334630265477
9.49598174180169e-05,-74.3272537665143,42.0336431468079
9.49598174180169e-05,-74.3274939268612,42.0339433472415
9.49598174180169e-05,-74.3277340872081,42.0343636278486
9.49598174180169e-05,-74.3277941272949,42.0344236679353
9.49598174180169e-05,-74.3279142074683,42.0349039886291
9.49598174180169e-05,-74.3280342876418,42.0353843093229
9.49598174180169e-05,-74.3280943277285,42.0358646300167
9.49598174180169e-05,-74.3282144079019,42.0363449507105
9.49598174180169e-05,-74.3282144079019,42.0364049907972
9.49598174180169e-05,-74.3282744479886,42.0368252714043
9.49598174180169e-05,-74.3283344880754,42.0373055920981
9.49598174180169e-05,-74.3283945281621,42.0377859127919
9.49598174180169e-05,-74.3285146083356,42.0382662334857
9.49598174180169e-05,-74.3285746484223,42.0387465541795
9.49598174180169e-05,-74.3286947285957,42.0391067946998
9.49598174180169e-05,-74.3287547686824,42.0392268748733
9.49598174180169e-05,-74.3288748488559,42.0397071955671
9.49598174180169e-05,-74.3290549691161,42.0401875162609
9.49598174180169e-05,-74.3291750492895,42.040367636521
9.49598174180169e-05,-74.3293551695497,42.0406678369547
9.49598174180169e-05,-74.3296553699833,42.0411481576485
9.49598174180169e-05,-74.3296553699833,42.0411481576485
9.49598174180169e-05,-74.3301356906771,42.0416284783422
9.49598174180169e-05,-74.3301356906771,42.0416284783422
9.49598174180169e-05,-74.3306160113709,42.0419887188626
9.49598174180169e-05,-74.3307360915444,42.042108799036
9.49598174180169e-05,-74.3310963320647,42.0422889192962
9.49598174180169e-05,-74.3315766527585,42.0425290796431
9.49598174180169e-05,-74.3318168131054,42.0425891197298
9.49598174180169e-05,-74.3320569734523,42.0426491598166
9.49598174180169e-05,-74.3325372941461,42.04276923999
9.49598174180169e-05,-74.3330176148399,42.0428893201635
9.49598174180169e-05,-74.3334979355337,42.0429493602502
9.49598174180169e-05,-74.3339782562275,42.0429493602502
9.49598174180169e-05,-74.3344585769213,42.0428893201635
9.49598174180169e-05,-74.3349388976151,42.0428893201635
9.49598174180169e-05,-74.3354192183089,42.04276923999
9.49598174180169e-05,-74.3358995390027,42.0426491598166
9.49598174180169e-05,-74.3361396993496,42.0425891197298
9.49598174180169e-05,-74.3363798596965,42.0425290796431
9.49598174180169e-05,-74.3368601803903,42.0423489593829
9.49598174180169e-05,-74.3373405010841,42.0421688391228
9.49598174180169e-05,-74.3375206213442,42.042108799036
9.49598174180169e-05,-74.3378208217779,42.0419887188626
9.49598174180169e-05,-74.3383011424716,42.0418085986024
9.49598174180169e-05,-74.3387814631654,42.0416284783422
9.49598174180169e-05,-74.3388415032522,42.0416284783422
9.49598174180169e-05,-74.3392617838592,42.0415083981688
9.49598174180169e-05,-74.339742104553,42.0413883179953
9.49598174180169e-05,-74.3402224252468,42.0413282779086
9.49598174180169e-05,-74.3407027459406,42.0412682378219
9.49598174180169e-05,-74.3411830666344,42.0412682378219
9.49598174180169e-05,-74.3416633873282,42.0413282779086
9.49598174180169e-05,-74.342143708022,42.0413282779086
9.49598174180169e-05,-74.3426240287158,42.0413883179953
9.49598174180169e-05,-74.3431043494096,42.0414483580821
9.49598174180169e-05,-74.3435846701034,42.0415684382555
9.49598174180169e-05,-74.3438248304503,42.0416284783422
9.49598174180169e-05,-74.3440649907972,42.041688518429
9.49598174180169e-05,-74.344545311491,42.0418686386891
9.49598174180169e-05,-74.3450256321848,42.0420487589493
9.49598174180169e-05,-74.3451457123582,42.042108799036
9.49598174180169e-05,-74.3455059528786,42.0423489593829
9.49598174180169e-05,-74.3458061533122,42.0425891197298
9.49598174180169e-05,-74.3459862735724,42.0429493602502
9.49598174180169e-05,-74.3461063537458,42.0430694404236
9.49598174180169e-05,-74.3462264339193,42.0435497611174
9.49598174180169e-05,-74.3462264339193,42.0440300818112
9.49598174180169e-05,-74.346286474006,42.044510402505
9.49598174180169e-05,-74.3463465140927,42.0449907231988
9.49598174180169e-05,-74.3464665942662,42.0454710438926
9.49598174180169e-05,-74.3464665942662,42.0455310839793
9.49598174180169e-05,-74.3465866744396,42.0459513645864
9.49598174180169e-05,-74.3467667946998,42.0464316852802
9.49598174180169e-05,-74.34694691496,42.046912005974
9.49598174180169e-05,-74.34694691496,42.046912005974
9.49598174180169e-05,-74.3471270352202,42.0473923266678
9.49598174180169e-05,-74.3473071554803,42.0478726473616
9.49598174180169e-05,-74.3474272356538,42.0483529680554
9.49598174180169e-05,-74.3474272356538,42.0483529680554
9.49598174180169e-05,-74.347607355914,42.0488332887492
9.49598174180169e-05,-74.3477874761741,42.049313609443
9.49598174180169e-05,-74.3479075563476,42.0494937297032
9.49598174180169e-05,-74.3481477166945,42.0497939301368
9.49598174180169e-05,-74.3483878770414,42.0500340904837
9.49598174180169e-05,-74.3488681977352,42.0500941305704
9.49598174180169e-05,-74.349348518429,42.0497939301368
9.49598174180169e-05,-74.349348518429,42.0497338900501
9.49598174180169e-05,-74.3494685986024,42.049313609443
9.49598174180169e-05,-74.3494685986024,42.0488332887492
9.49598174180169e-05,-74.3494085585157,42.0483529680554
9.49598174180169e-05,-74.349348518429,42.0482328878819
9.49598174180169e-05,-74.3492284382555,42.0478726473616
9.49598174180169e-05,-74.3491083580821,42.0473923266678
9.49598174180169e-05,-74.3489882779086,42.046912005974
9.49598174180169e-05,-74.3488681977352,42.0464316852802
9.49598174180169e-05,-74.3488681977352,42.0463116051068
9.49598174180169e-05,-74.3488081576484,42.0459513645864
9.49598174180169e-05,-74.348688077475,42.0454710438926
9.49598174180169e-05,-74.3485679973015,42.0449907231988
9.49598174180169e-05,-74.3484479171281,42.044510402505
9.49598174180169e-05,-74.3483878770414,42.0443302822449
9.49598174180169e-05,-74.3482677968679,42.0440300818112
9.49598174180169e-05,-74.3480876766077,42.0435497611174
9.49598174180169e-05,-74.3479075563476,42.0430694404236
9.49598174180169e-05,-74.3479075563476,42.0430694404236
9.49598174180169e-05,-74.3477274360874,42.0425891197298
9.49598174180169e-05,-74.3477274360874,42.042108799036
9.49598174180169e-05,-74.3478475162609,42.0416284783422
9.49598174180169e-05,-74.3479075563476,42.0415684382555
9.49598174180169e-05,-74.348027636521,42.0411481576485
9.49598174180169e-05,-74.3482677968679,42.0406678369547
9.49598174180169e-05,-74.3483878770414,42.0404877166945
9.49598174180169e-05,-74.3485079572148,42.0401875162609
9.49598174180169e-05,-74.3487481175617,42.0397071955671
9.49598174180169e-05,-74.3488681977352,42.0394670352202
9.49598174180169e-05,-74.3489882779086,42.0392268748733
9.49598174180169e-05,-74.3492284382555,42.0387465541795
9.49598174180169e-05,-74.349348518429,42.0383863136591
9.49598174180169e-05,-74.3494085585157,42.0382662334857
9.49598174180169e-05,-74.3495886787759,42.0377859127919
9.49598174180169e-05,-74.349768799036,42.0373055920981
9.49598174180169e-05,-74.3498288391228,42.0370053916645
9.49598174180169e-05,-74.3498888792095,42.0368252714043
9.49598174180169e-05,-74.3500689994697,42.0363449507105
9.49598174180169e-05,-74.3502491197298,42.0358646300167
9.49598174180169e-05,-74.3503091598166,42.0356845097565
9.49598174180169e-05,-74.35042923999,42.0353843093229
9.49598174180169e-05,-74.3506694003369,42.0349039886291
9.49598174180169e-05,-74.3507894805104,42.0346638282822
9.49598174180169e-05,-74.3509696007705,42.0344236679353
9.49598174180169e-05,-74.3512698012042,42.0339433472415
9.49598174180169e-05,-74.3512698012042,42.0339433472415
9.49598174180169e-05,-74.3516300417245,42.0334630265477
9.49598174180169e-05,-74.351750121898,42.0332829062875
9.49598174180169e-05,-74.3519902822448,42.0329827058539
9.49598174180169e-05,-74.3522304425917,42.0325624252468
9.49598174180169e-05,-74.3522304425917,42.0325023851601
9.49598174180169e-05,-74.3524706029386,42.0320220644663
9.49598174180169e-05,-74.3526507231988,42.0315417437725
9.49598174180169e-05,-74.3527107632855,42.0312415433389
9.49598174180169e-05,-74.3527708033723,42.0310614230787
9.49598174180169e-05,-74.3527708033723,42.0305811023849
9.49598174180169e-05,-74.3527708033723,42.0301007816911
9.49598174180169e-05,-74.3527107632855,42.0297405411708
9.49598174180169e-05,-74.3527107632855,42.0296204609973
9.49598174180169e-05,-74.3525306430254,42.0291401403035
9.49598174180169e-05,-74.3523505227652,42.0286598196097
9.49598174180169e-05,-74.3522304425917,42.0284196592628
9.49598174180169e-05,-74.3521103624183,42.0281794989159
9.49598174180169e-05,-74.351750121898,42.0276991782222
9.49598174180169e-05,-74.351750121898,42.0276991782222
9.49598174180169e-05,-74.3512698012042,42.0272188575284
9.49598174180169e-05,-74.3512698012042,42.0272188575284
9.49598174180169e-05,-74.3507894805104,42.026858617008
9.49598174180169e-05,-74.3505493201635,42.0267385368346
9.49598174180169e-05,-74.3503091598166,42.0266184566611
9.49598174180169e-05,-74.3498288391228,42.0264383364009
9.49598174180169e-05,-74.349348518429,42.0263182562275
9.49598174180169e-05,-74.3491083580821,42.0262582161408
9.49598174180169e-05,-74.3488681977352,42.026198176054
9.49598174180169e-05,-74.3483878770414,42.0261381359673
9.49598174180169e-05,-74.3479075563476,42.0260780958806
9.49598174180169e-05,-74.3474272356538,42.0260180557939
9.49598174180169e-05,-74.34694691496,42.0258379355337
9.49598174180169e-05,-74.3468268347865,42.025777895447
9.49598174180169e-05,-74.3464665942662,42.0255977751868
9.49598174180169e-05,-74.3461063537458,42.0252975747532
9.49598174180169e-05,-74.3459862735724,42.0251774945797
9.49598174180169e-05,-74.3456860731388,42.0248172540594
9.49598174180169e-05,-74.3455059528786,42.0246371337992
9.49598174180169e-05,-74.3452657925317,42.0243369333656
9.49598174180169e-05,-74.3450256321848,42.0239766928452
9.49598174180169e-05,-74.3449055520114,42.0238566126718
9.49598174180169e-05,-74.344545311491,42.023376291978
9.49598174180169e-05,-74.344545311491,42.023376291978
9.49598174180169e-05,-74.3441850709707,42.0228959712842
9.49598174180169e-05,-74.3440649907972,42.0227758911107
9.49598174180169e-05,-74.3437047502769,42.0224156505904
9.49598174180169e-05,-74.3435846701034,42.0222955704169
9.49598174180169e-05,-74.3432244295831,42.0219353298966
9.49598174180169e-05,-74.3431043494096,42.0218152497231
9.49598174180169e-05,-74.3426240287158,42.0214550092028
9.49598174180169e-05,-74.3426240287158,42.0214550092028
9.49598174180169e-05,-74.342143708022,42.0210947686825
9.49598174180169e-05,-74.3419035476751,42.020974688509
9.49598174180169e-05,-74.3416633873282,42.0207945682488
9.49598174180169e-05,-74.3411830666344,42.0206144479887
9.49598174180169e-05,-74.3409429062875,42.0204943678152
9.49598174180169e-05,-74.3407027459406,42.0203742876418
9.49598174180169e-05,-74.3402224252468,42.0201941673816
9.49598174180169e-05,-74.339742104553,42.0200740872081
9.49598174180169e-05,-74.3392617838592,42.0200140471214
9.49598174180169e-05,-74.3392617838592,42.0200140471214
9.49598174180169e-05,-74.3387814631654,42.0199540070347
9.49598174180169e-05,-74.3383011424716,42.019893966948
9.49598174180169e-05,-74.3378208217779,42.019893966948
9.49598174180169e-05,-74.3373405010841,42.019893966948
9.49598174180169e-05,-74.3368601803903,42.019893966948
9.49598174180169e-05,-74.3363798596965,42.0198339268612
9.49598174180169e-05,-74.3358995390027,42.0198339268612
9.49598174180169e-05,-74.3354192183089,42.0197738867745
