9.37628813176226e-05,-74.3401023450734,42.0195337264276
9.37628813176226e-05,-74.339742104553,42.0194736863409
9.37628813176226e-05,-74.3392617838592,42.0194136462542
9.37628813176226e-05,-74.3387814631654,42.0194136462542
9.37628813176226e-05,-74.3383011424716,42.0194136462542
9.37628813176226e-05,-74.3378208217779,42.0194736863409
9.37628813176226e-05,-74.3374605812575,42.0195337264276
9.37628813176226e-05,-74.3373405010841,42.0195337264276
9.37628813176226e-05,-74.3368601803903,42.0196538066011
9.37628813176226e-05,-74.3363798596965,42.0198339268612
9.37628813176226e-05,-74.3360196191761,42.0200140471214
9.37628813176226e-05,-74.3358995390027,42.0200740872081
9.37628813176226e-05,-74.3354192183089,42.020314247555
9.37628813176226e-05,-74.335179057962,42.0204943678152
9.37628813176226e-05,-74.3349388976151,42.0206144479887
9.37628813176226e-05,-74.334518617008,42.020974688509
9.37628813176226e-05,-74.3344585769213,42.0210347285957
9.37628813176226e-05,-74.3340382963142,42.0214550092028
9.37628813176226e-05,-74.3339782562275,42.0215150492895
9.37628813176226e-05,-74.3336180157071,42.0219353298966
9.37628813176226e-05,-74.3334979355337,42.02205541007
9.37628813176226e-05,-74.3332577751868,42.0224156505904
9.37628813176226e-05,-74.3330176148399,42.0228359311975
9.37628813176226e-05,-74.3329575747532,42.0228959712842
9.37628813176226e-05,-74.3327174144063,42.023376291978
9.37628813176226e-05,-74.3325372941461,42.0238566126718
9.37628813176226e-05,-74.3325372941461,42.0239766928452
9.37628813176226e-05,-74.3324172139726,42.0243369333656
9.37628813176226e-05,-74.3322971337992,42.0248172540594
9.37628813176226e-05,-74.3322370937125,42.0252975747532
9.37628813176226e-05,-74.3322370937125,42.025777895447
9.37628813176226e-05,-74.3322370937125,42.0262582161408
9.37628813176226e-05,-74.3322370937125,42.0267385368346
9.37628813176226e-05,-74.3323571738859,42.0272188575284
9.37628813176226e-05,-74.3324772540594,42.0276991782222
9.37628813176226e-05,-74.3325372941461,42.027939338569
9.37628813176226e-05,-74.3325973342328,42.0281794989159
9.37628813176226e-05,-74.332777454493,42.0286598196097
9.37628813176226e-05,-74.3330176148399,42.0290801002168
9.37628813176226e-05,-74.3330176148399,42.0291401403035
9.37628813176226e-05,-74.3333178152735,42.0296204609973
9.37628813176226e-05,-74.3334979355337,42.0298606213442
9.37628813176226e-05,-74.3336780557939,42.0301007816911
9.37628813176226e-05,-74.3339782562275,42.0304610222115
9.37628813176226e-05,-74.3340983364009,42.0305811023849
9.37628813176226e-05,-74.3344585769213,42.0309413429053
9.37628813176226e-05,-74.3345786570947,42.0310614230787
9.37628813176226e-05,-74.3349388976151,42.0314216635991
9.37628813176226e-05,-74.3351190178752,42.0315417437725
9.37628813176226e-05,-74.3354192183089,42.0318419442061
9.37628813176226e-05,-74.335599338569,42.0320220644663
9.37628813176226e-05,-74.3358995390027,42.0323222648999
9.37628813176226e-05,-74.3360796592628,42.0325023851601
9.37628813176226e-05,-74.3363198196097,42.0329827058539
