9.48372591611727e-05,-74.3319969333656,42.0142501987958
9.48372591611727e-05,-74.3315766527585,42.0141301186224
9.48372591611727e-05,-74.3310963320647,42.0141301186224
9.48372591611727e-05,-74.3306160113709,42.0141301186224
9.48372591611727e-05,-74.3301356906771,42.0142501987958
9.48372591611727e-05,-74.3300156105037,42.0142501987958
9.48372591611727e-05,-74.3296553699833,42.0143702789693
9.48372591611727e-05,-74.3291750492895,42.0144903591427
9.48372591611727e-05,-74.3286947285957,42.0146704794029
9.48372591611727e-05,-74.3285146083356,42.0147305194896
9.48372591611727e-05,-74.3282144079019,42.0148505996631
9.48372591611727e-05,-74.3277340872081,42.01509076001
9.48372591611727e-05,-74.3274939268612,42.0152108401834
9.48372591611727e-05,-74.3272537665143,42.0153909604436
9.48372591611727e-05,-74.3268334859073,42.0156911608772
9.48372591611727e-05,-74.3267734458205,42.015751200964
9.48372591611727e-05,-74.3264132053002,42.016171481571
9.48372591611727e-05,-74.3262931251267,42.0162915617445
9.48372591611727e-05,-74.3260529647798,42.0166518022648
9.48372591611727e-05,-74.3258128044329,42.0171321229586
9.48372591611727e-05,-74.3258128044329,42.0171921630454
9.48372591611727e-05,-74.3256927242595,42.0176124436524
9.48372591611727e-05,-74.3255726440861,42.0180927643462
9.48372591611727e-05,-74.3255126039993,42.01857308504
9.48372591611727e-05,-74.3254525639126,42.0190534057338
9.48372591611727e-05,-74.3253324837391,42.0195337264276
9.48372591611727e-05,-74.3253324837391,42.0195937665143
9.48372591611727e-05,-74.325152363479,42.0200140471214
9.48372591611727e-05,-74.3248521630453,42.0204943678152
9.48372591611727e-05,-74.3248521630453,42.0204943678152
9.48372591611727e-05,-74.3243718423516,42.0207345281621
9.48372591611727e-05,-74.3238915216578,42.0207345281621
9.48372591611727e-05,-74.323411200964,42.0206744880754
9.48372591611727e-05,-74.3229308802702,42.0204943678152
9.48372591611727e-05,-74.3228708401834,42.0204943678152
9.48372591611727e-05,-74.3224505595764,42.0203742876418
9.48372591611727e-05,-74.3219702388826,42.020314247555
9.48372591611727e-05,-74.3214899181888,42.020314247555
9.48372591611727e-05,-74.321009597495,42.0203742876418
9.48372591611727e-05,-74.3205893168879,42.0204943678152
9.48372591611727e-05,-74.3205292768012,42.0204943678152
9.48372591611727e-05,-74.3200489561074,42.0207945682488
9.48372591611727e-05,-74.3198688358472,42.020974688509
9.48372591611727e-05,-74.3195686354136,42.0213949691161
9.48372591611727e-05,-74.3195085953269,42.0214550092028
9.48372591611727e-05,-74.31926843498,42.0219353298966
9.48372591611727e-05,-74.3191483548065,42.0224156505904
9.48372591611727e-05,-74.3190883147198,42.0225957708506
9.48372591611727e-05,-74.3190282746331,42.0228959712842
9.48372591611727e-05,-74.3189682345463,42.023376291978
9.48372591611727e-05,-74.3189081944596,42.0238566126718
9.48372591611727e-05,-74.3188481543729,42.0243369333656
9.48372591611727e-05,-74.3187881142862,42.0248172540594
9.48372591611727e-05,-74.3187280741994,42.0252975747532
9.48372591611727e-05,-74.3187280741994,42.025777895447
9.48372591611727e-05,-74.3187280741994,42.0262582161408
9.48372591611727e-05,-74.3187881142862,42.0267385368346
9.48372591611727e-05,-74.3189682345463,42.0272188575284
9.48372591611727e-05,-74.3190883147198,42.0274590178753
9.48372591611727e-05,-74.3191483548065,42.0276991782222
9.48372591611727e-05,-74.3193885151534,42.0281794989159
9.48372591611727e-05,-74.3195686354136,42.0285397394363
9.48372591611727e-05,-74.3196286755003,42.0286598196097
9.48372591611727e-05,-74.3198087957605,42.0291401403035
9.48372591611727e-05,-74.3199889160207,42.0296204609973
9.48372591611727e-05,-74.3200489561074,42.0297405411708
9.48372591611727e-05,-74.3201690362808,42.0301007816911
9.48372591611727e-05,-74.320349156541,42.0305811023849
9.48372591611727e-05,-74.3205292768012,42.0310614230787
9.48372591611727e-05,-74.3205292768012,42.0311214631654
9.48372591611727e-05,-74.3206493569746,42.0315417437725
9.48372591611727e-05,-74.3208294772348,42.0320220644663
9.48372591611727e-05,-74.3209495574083,42.0325023851601
9.48372591611727e-05,-74.321009597495,42.0328626256805
9.48372591611727e-05,-74.3210696375817,42.0329827058539
9.48372591611727e-05,-74.3211296776684,42.0334630265477
9.48372591611727e-05,-74.3212497578419,42.0339433472415
9.48372591611727e-05,-74.3212497578419,42.0344236679353
9.48372591611727e-05,-74.3214298781021,42.0349039886291
9.48372591611727e-05,-74.3214899181888,42.0349039886291
9.48372591611727e-05,-74.3214899181888,42.0349039886291
9.48372591611727e-05,-74.3219702388826,42.0346638282822
9.48372591611727e-05,-74.3223905194896,42.0344236679353
9.48372591611727e-05,-74.3224505595764,42.0344236679353
9.48372591611727e-05,-74.3229308802702,42.0342435476751
9.48372591611727e-05,-74.323411200964,42.0341234675017
9.48372591611727e-05,-74.3238915216578,42.0340033873282
9.48372591611727e-05,-74.3243718423516,42.0340033873282
9.48372591611727e-05,-74.3248521630453,42.0340634274149
9.48372591611727e-05,-74.3253324837391,42.0342435476751
9.48372591611727e-05,-74.3255726440861,42.0344236679353
9.48372591611727e-05,-74.3258128044329,42.0346037881955
9.48372591611727e-05,-74.3259929246931,42.0349039886291
9.48372591611727e-05,-74.3262931251267,42.0353843093229
9.48372591611727e-05,-74.3262931251267,42.0353843093229
9.48372591611727e-05,-74.3264732453869,42.0358646300167
9.48372591611727e-05,-74.3266533656471,42.0363449507105
9.48372591611727e-05,-74.3267734458205,42.0365851110574
9.48372591611727e-05,-74.3268334859073,42.0368252714043
9.48372591611727e-05,-74.3270136061674,42.0373055920981
9.48372591611727e-05,-74.3271336863409,42.0377859127919
9.48372591611727e-05,-74.3272537665143,42.0380861132255
9.48372591611727e-05,-74.3273138066011,42.0382662334857
9.48372591611727e-05,-74.3274338867745,42.0387465541795
9.48372591611727e-05,-74.327553966948,42.0392268748733
9.48372591611727e-05,-74.3276740471214,42.0397071955671
9.48372591611727e-05,-74.3277340872081,42.0400674360874
9.48372591611727e-05,-74.3277340872081,42.0401875162609
9.48372591611727e-05,-74.3278541673816,42.0406678369547
9.48372591611727e-05,-74.327974247555,42.0411481576485
9.48372591611727e-05,-74.3280943277285,42.0416284783422
9.48372591611727e-05,-74.3282144079019,42.0420487589493
9.48372591611727e-05,-74.3282144079019,42.042108799036
9.48372591611727e-05,-74.3283945281621,42.0425891197298
9.48372591611727e-05,-74.328634688509,42.0430694404236
9.48372591611727e-05,-74.3286947285957,42.0431294805104
9.48372591611727e-05,-74.3289949290293,42.0435497611174
9.48372591611727e-05,-74.3291750492895,42.0437298813776
9.48372591611727e-05,-74.3294752497231,42.0440300818112
9.48372591611727e-05,-74.3296553699833,42.0441501619847
9.48372591611727e-05,-74.3301356906771,42.0444503624183
9.48372591611727e-05,-74.3303158109373,42.044510402505
9.48372591611727e-05,-74.3306160113709,42.0446304826785
9.48372591611727e-05,-74.3310963320647,42.0446905227652
9.48372591611727e-05,-74.3315766527585,42.0447505628519
9.48372591611727e-05,-74.3320569734523,42.0446905227652
9.48372591611727e-05,-74.3325372941461,42.0445704425917
9.48372591611727e-05,-74.3328374945797,42.044510402505
9.48372591611727e-05,-74.3330176148399,42.0444503624183
9.48372591611727e-05,-74.3334979355337,42.0442702421581
9.48372591611727e-05,-74.3339182161408,42.0440300818112
9.48372591611727e-05,-74.3339782562275,42.0440300818112
9.48372591611727e-05,-74.3344585769213,42.0437298813776
9.48372591611727e-05,-74.3347587773549,42.0435497611174
9.48372591611727e-05,-74.3349388976151,42.043429680944
9.48372591611727e-05,-74.3354192183089,42.0431294805104
9.48372591611727e-05,-74.3354792583956,42.0430694404236
9.48372591611727e-05,-74.3358995390027,42.04276923999
9.48372591611727e-05,-74.3361997394363,42.0425891197298
