12,-80.5455648089278,37.2029011543361,9
0,-80.5450827409978,37.197778512757,9
1,-80.5553869430018,37.200791831333,10
2,-80.53315155973,37.1968745171842,10
3,-80.5570139222656,37.2006110322184,10
4,-80.5524945354217,37.1894014871159,10
5,-80.560930724197,37.1804217977595,10
6,-80.561171758162,37.1797588676728,10
7,-80.561171758162,37.1797588676728,10
8,-80.561171758162,37.1797588676728,10
9,-80.561171758162,37.1797588676728,10
10,-80.561171758162,37.1797588676728,10
11,-80.561171758162,37.1797588676728,10
12,-80.561171758162,37.1797588676728,10
0,-80.5450827409978,37.197778512757,10
1,-80.5404428371714,37.1959705216114,11
2,-80.5516509165442,37.1941625304659,11
3,-80.5465289447878,37.1929572030355,11
4,-80.5527355693868,37.186629234026,11
5,-80.552795827878,37.1802409986449,11
6,-80.5652693355671,37.1722858376044,11
7,-80.5652693355671,37.1722858376044,11
8,-80.5652693355671,37.1722858376044,11
9,-80.5652693355671,37.1722858376044,11
10,-80.5652693355671,37.1722858376044,11
11,-80.5652693355671,37.1722858376044,11
12,-80.5652693355671,37.1722858376044,11
0,-80.5450827409978,37.197778512757,11
1,-80.5558690109318,37.2017560932773,12
2,-80.5374901711001,37.1969347835557,12
3,-80.5551459090368,37.196030787983,12
4,-80.553759963738,37.1973566481564,12
5,-80.5690053620247,37.1924750720633,12
6,-80.571475960166,37.1821695225336,12
7,-80.5687643280597,37.189763085345,12
8,-80.5665950223746,37.1921134738342,12
9,-80.5662334714271,37.1927764039209,12
10,-80.5654501110408,37.1915710764905,12
11,-80.5652090770758,37.1912094782614,12
12,-80.5725003545173,37.1909684127753,12
0,-80.5450827409978,37.197778512757,12
1,-80.5300783766762,37.1938009322368,13
2,-80.5310425125362,37.1950062596671,13
3,-80.5310425125362,37.1950062596671,13
4,-80.5310425125362,37.1950062596671,13
5,-80.5310425125362,37.1950062596671,13
6,-80.5310425125362,37.1950062596671,13
7,-80.5310425125362,37.1950062596671,13
8,-80.5310425125362,37.1950062596671,13
9,-80.5310425125362,37.1950062596671,13
10,-80.5310425125362,37.1950062596671,13
11,-80.5310425125362,37.1950062596671,13
12,-80.5310425125362,37.1950062596671,13
0,-80.5450827409978,37.197778512757,13
1,-80.5465892032791,37.1997673030171,14
2,-80.5499034202979,37.2025998224785,14
3,-80.5497226448242,37.2032024861937,14
4,-80.5458661013841,37.2023587569925,14
5,-80.5393581843289,37.1972963817849,14
6,-80.542250591909,37.1868100331405,14
7,-80.5438173126815,37.1846404437658,14
8,-80.5446609315591,37.1803012650165,14
9,-80.5457455844016,37.1789151384715,14
10,-80.5450827409978,37.1785535402424,14
11,-80.5446609315591,37.1770468809544,14
12,-80.5440583466465,37.1763236844962,14
0,-80.5450827409978,37.197778512757,14
1,-80.5438775711728,37.1998275693887,16
2,-80.5448417070328,37.2016958269058,16
3,-80.5615333091095,37.1932585348931,16
4,-80.5642449412158,37.1869305658836,16
5,-80.5642449412158,37.1869305658836,16
6,-80.5642449412158,37.1869305658836,16
7,-80.5642449412158,37.1869305658836,16
8,-80.5642449412158,37.1869305658836,16
9,-80.5642449412158,37.1869305658836,16
10,-80.5642449412158,37.1869305658836,16
11,-80.5642449412158,37.1869305658836,16
12,-80.5642449412158,37.1869305658836,16
0,-80.5450827409978,37.197778512757,15
1,-80.5417082654877,37.1995262375311,17
2,-80.5398402522589,37.1972963817849,17
3,-80.5355016408888,37.1969347835557,17
4,-80.5440583466465,37.196271853469,17
5,-80.544901965524,37.1983811764722,17
6,-80.5456250674191,37.1982003773577,17
7,-80.5438173126815,37.202419023364,17
8,-80.5458661013841,37.2029011543361,17
9,-80.5564715958444,37.2041667481381,17
10,-80.5570139222656,37.205673407426,17
11,-80.5578575411431,37.205552874683,17
12,-80.561653826092,37.2021779578779,17
0,-80.5450827409978,37.197778512757,16
1,-80.5452032579803,37.1972963817849,18
2,-80.5352003484326,37.1936201331222,18
3,-80.531464321975,37.1947049278095,18
4,-80.5451429994891,37.1825311207627,18
5,-80.5169420255833,37.1979593118716,18
6,-80.5425518843652,37.2012136959336,18
7,-80.5379119805389,37.2008520977045,18
8,-80.5491200599117,37.2032024861937,18
9,-80.5482161825429,37.202539556107,18
10,-80.5521932429655,37.2032024861937,18
11,-80.5508072976667,37.2032627525653,18
12,-80.552072725983,37.2025998224785,18
0,-80.5450827409978,37.197778512757,17
1,-80.5412261975577,37.1977182463855,19
2,-80.5428531768215,37.1969347835557,19
3,-80.5406236126452,37.1974771808994,19
4,-80.5406236126452,37.1974771808994,19
5,-80.5406236126452,37.1974771808994,19
6,-80.5406236126452,37.1974771808994,19
7,-80.5406236126452,37.1974771808994,19
8,-80.5406236126452,37.1974771808994,19
9,-80.5406236126452,37.1974771808994,19
10,-80.5406236126452,37.1974771808994,19
11,-80.5406236126452,37.1974771808994,19
12,-80.5406236126452,37.1974771808994,19
0,-80.5450827409978,37.197778512757,18
1,-80.5185087463559,37.19313800215,20
2,-80.5306809615887,37.1938009322368,20
3,-80.5359234503276,37.1969347835557,20
4,-80.5313438049924,37.196030787983,20
5,-80.5312835465012,37.1957897224969,20
6,-80.5312835465012,37.1957897224969,20
7,-80.5312835465012,37.1957897224969,20
8,-80.5312835465012,37.1957897224969,20
9,-80.5312835465012,37.1957897224969,20
10,-80.5312835465012,37.1957897224969,20
11,-80.5312835465012,37.1957897224969,20
12,-80.5312835465012,37.1957897224969,20
0,-80.5450827409978,37.197778512757,19
1,-80.5273064860786,37.1917518756051,21
2,-80.5304399276237,37.193017469407,21
3,-80.5304399276237,37.193017469407,21
4,-80.5304399276237,37.193017469407,21
5,-80.5304399276237,37.193017469407,21
6,-80.5304399276237,37.193017469407,21
7,-80.5304399276237,37.193017469407,21
8,-80.5304399276237,37.193017469407,21
9,-80.5304399276237,37.193017469407,21
10,-80.5304399276237,37.193017469407,21
11,-80.5304399276237,37.193017469407,21
12,-80.5304399276237,37.193017469407,21
0,-80.5450827409978,37.197778512757,20
1,-80.5344169880463,37.1963923862121,22
2,-80.5391171503639,37.1986222419583,22
3,-80.5293552747812,37.1985619755868,22
4,-80.5279693294824,37.1991043729304,22
5,-80.5320669068875,37.1986825083298,22
6,-80.5300181181849,37.1965129189551,22
7,-80.5300181181849,37.1965129189551,22
8,-80.5300181181849,37.1965129189551,22
9,-80.5300181181849,37.1965129189551,22
10,-80.5300181181849,37.1965129189551,22
11,-80.5300181181849,37.1965129189551,22
12,-80.5300181181849,37.1965129189551,22
0,-80.5450827409978,37.197778512757,21
1,-80.5591229694594,37.2015150277912,23
2,-80.5394184428202,37.2008520977045,23
3,-80.5509880731405,37.2035038180513,23
4,-80.5485174749991,37.2032024861937,23
5,-80.5485174749991,37.2032024861937,23
6,-80.5485174749991,37.2032024861937,23
7,-80.5485174749991,37.2032024861937,23
8,-80.5485174749991,37.2032024861937,23
9,-80.5485174749991,37.2032024861937,23
10,-80.5485174749991,37.2032024861937,23
11,-80.5485174749991,37.2032024861937,23
12,-80.5485174749991,37.2032024861937,23
0,-80.5450827409978,37.197778512757,22
1,-80.5546638411068,37.1962115870975,24
2,-80.5567728883006,37.1937406658652,24
3,-80.5489392844379,37.1894617534874,24
4,-80.5533984127905,37.1810847278462,24
5,-80.562135894022,37.1743951606076,24
6,-80.562858995917,37.1724063703474,24
7,-80.5623166694958,37.1723461039759,24
8,-80.5570741807569,37.1722858376044,24
9,-80.5590627109682,37.1733706322918,24
10,-80.562135894022,37.1718037066323,24
11,-80.562135894022,37.174214361493,24
12,-80.5488790259467,37.189883618088,24
0,-80.5450827409978,37.197778512757,23
1,-80.5415877485052,37.199164639302,25
2,-80.532910525765,37.1957897224969,25
3,-80.532910525765,37.1957897224969,25
4,-80.532910525765,37.1957897224969,25
5,-80.532910525765,37.1957897224969,25
6,-80.532910525765,37.1957897224969,25
7,-80.532910525765,37.1957897224969,25
8,-80.532910525765,37.1957897224969,25
9,-80.532910525765,37.1957897224969,25
10,-80.532910525765,37.1957897224969,25
11,-80.532910525765,37.1957897224969,25
12,-80.532910525765,37.1957897224969,25
0,-80.5450827409978,37.197778512757,24
1,-80.5512893655967,37.1950062596671,26
2,-80.5266436426748,37.1889193561437,26
3,-80.5317656144312,37.1865689676545,26
4,-80.5383940484689,37.1808436623601,26
5,-80.5383940484689,37.1808436623601,26
6,-80.5383940484689,37.1808436623601,26
7,-80.5383940484689,37.1808436623601,26
8,-80.5383940484689,37.1808436623601,26
9,-80.5383940484689,37.1808436623601,26
10,-80.5383940484689,37.1808436623601,26
11,-80.5383940484689,37.1808436623601,26
12,-80.5383940484689,37.1808436623601,26
0,-80.5450827409978,37.197778512757,25
1,-80.5459263598753,37.1975374472709,27
2,-80.5459263598753,37.1975374472709,27
3,-80.5459263598753,37.1975374472709,27
4,-80.5459263598753,37.1975374472709,27
5,-80.5459263598753,37.1975374472709,27
6,-80.5459263598753,37.1975374472709,27
7,-80.5459263598753,37.1975374472709,27
8,-80.5459263598753,37.1975374472709,27
9,-80.5459263598753,37.1975374472709,27
10,-80.5459263598753,37.1975374472709,27
11,-80.5459263598753,37.1975374472709,27
12,-80.5459263598753,37.1975374472709,27
0,-80.5450827409978,37.197778512757,26
1,-80.5389363748901,37.1941625304659,28
2,-80.5311027710274,37.1922340065773,28
3,-80.5235102011298,37.1929572030355,28
4,-80.5235102011298,37.1929572030355,28
5,-80.5235102011298,37.1929572030355,28
6,-80.5235102011298,37.1929572030355,28
7,-80.5235102011298,37.1929572030355,28
8,-80.5235102011298,37.1929572030355,28
9,-80.5235102011298,37.1929572030355,28
10,-80.5235102011298,37.1929572030355,28
11,-80.5235102011298,37.1929572030355,28
12,-80.5235102011298,37.1929572030355,28
0,-80.5450827409978,37.197778512757,27
1,-80.5335733691688,37.199285172045,29
2,-80.5284513974124,37.1985017092152,29
3,-80.5166407331271,37.1977182463855,29
4,-80.5199549501459,37.1991043729304,29
5,-80.5288732068511,37.1958499888684,29
6,-80.5237512350947,37.1953678578963,29
7,-80.5342964710638,37.1995262375311,29
8,-80.5180266784259,37.1990441065589,29
9,-80.5180266784259,37.1990441065589,29
10,-80.5180266784259,37.1990441065589,29
11,-80.5180266784259,37.1990441065589,29
12,-80.5180266784259,37.1990441065589,29
0,-80.5450827409978,37.197778512757,28
1,-80.5489392844379,37.1929572030355,30
2,-80.5413467145402,37.199164639302,30
3,-80.5413467145402,37.199164639302,30
4,-80.5413467145402,37.199164639302,30
5,-80.5413467145402,37.199164639302,30
6,-80.5413467145402,37.199164639302,30
7,-80.5413467145402,37.199164639302,30
8,-80.5413467145402,37.199164639302,30
9,-80.5413467145402,37.199164639302,30
10,-80.5413467145402,37.199164639302,30
11,-80.5413467145402,37.199164639302,30
12,-80.5413467145402,37.199164639302,30
0,-80.5450827409978,37.197778512757,29
1,-80.5453237749628,37.1977182463855,31
2,-80.5453237749628,37.1977182463855,31
3,-80.5453237749628,37.1977182463855,31
4,-80.5453237749628,37.1977182463855,31
5,-80.5453237749628,37.1977182463855,31
6,-80.5453237749628,37.1977182463855,31
7,-80.5453237749628,37.1977182463855,31
8,-80.5453237749628,37.1977182463855,31
9,-80.5453237749628,37.1977182463855,31
10,-80.5453237749628,37.1977182463855,31
11,-80.5453237749628,37.1977182463855,31
12,-80.5453237749628,37.1977182463855,31
0,-80.5450827409978,37.197778512757,30
1,-80.5345375050288,37.1969347835557,33
2,-80.5313438049924,37.1983209101007,33
3,-80.5180266784259,37.1985619755868,33
4,-80.5287526898686,37.1985017092152,33
5,-80.5287526898686,37.1985017092152,33
6,-80.5287526898686,37.1985017092152,33
7,-80.5287526898686,37.1985017092152,33
8,-80.5287526898686,37.1985017092152,33
9,-80.5287526898686,37.1985017092152,33
10,-80.5287526898686,37.1985017092152,33
11,-80.5287526898686,37.1985017092152,33
12,-80.5287526898686,37.1985017092152,33
0,-80.5450827409978,37.197778512757,31
1,-80.5302591521499,37.1929572030355,34
2,-80.5292347577986,37.1939214649798,34
3,-80.53218742387,37.1943433295804,34
4,-80.53218742387,37.1943433295804,34
5,-80.53218742387,37.1943433295804,34
6,-80.53218742387,37.1943433295804,34
7,-80.53218742387,37.1943433295804,34
8,-80.53218742387,37.1943433295804,34
9,-80.53218742387,37.1943433295804,34
10,-80.53218742387,37.1943433295804,34
11,-80.53218742387,37.1943433295804,34
12,-80.53218742387,37.1943433295804,34
0,-80.5450827409978,37.197778512757,32
1,-80.5457455844016,37.1980798446146,35
2,-80.5470110127179,37.1968142508127,35
3,-80.532428457835,37.1921737402057,35
4,-80.532428457835,37.1921737402057,35
5,-80.532428457835,37.1921737402057,35
6,-80.532428457835,37.1921737402057,35
7,-80.532428457835,37.1921737402057,35
8,-80.532428457835,37.1921737402057,35
9,-80.532428457835,37.1921737402057,35
10,-80.532428457835,37.1921737402057,35
11,-80.532428457835,37.1921737402057,35
12,-80.532428457835,37.1921737402057,35
0,-80.5450827409978,37.197778512757,33
1,-80.5433352447515,37.1960910543545,36
2,-80.551349624088,37.1950062596671,36
3,-80.551349624088,37.1950062596671,36
4,-80.551349624088,37.1950062596671,36
5,-80.551349624088,37.1950062596671,36
6,-80.551349624088,37.1950062596671,36
7,-80.551349624088,37.1950062596671,36
8,-80.551349624088,37.1950062596671,36
9,-80.551349624088,37.1950062596671,36
10,-80.551349624088,37.1950062596671,36
11,-80.551349624088,37.1950062596671,36
12,-80.551349624088,37.1950062596671,36
0,-80.5450827409978,37.197778512757,34
1,-80.5526753108955,37.1985619755868,37
2,-80.5359234503276,37.1943433295804,37
3,-80.5363452597663,37.1947651941811,37
4,-80.5363452597663,37.1947651941811,37
5,-80.5363452597663,37.1947651941811,37
6,-80.5363452597663,37.1947651941811,37
7,-80.5363452597663,37.1947651941811,37
8,-80.5363452597663,37.1947651941811,37
9,-80.5363452597663,37.1947651941811,37
10,-80.5363452597663,37.1947651941811,37
11,-80.5363452597663,37.1947651941811,37
12,-80.5363452597663,37.1947651941811,37
0,-80.5450827409978,37.197778512757,35
1,-80.5450827409978,37.197657980014,38
2,-80.5450827409978,37.197657980014,38
3,-80.5450827409978,37.197657980014,38
4,-80.5450827409978,37.197657980014,38
5,-80.5450827409978,37.197657980014,38
6,-80.5450827409978,37.197657980014,38
7,-80.5450827409978,37.197657980014,38
8,-80.5450827409978,37.197657980014,38
9,-80.5450827409978,37.197657980014,38
10,-80.5450827409978,37.197657980014,38
11,-80.5450827409978,37.197657980014,38
12,-80.5450827409978,37.197657980014,38
0,-80.5450827409978,37.197778512757,36
1,-80.5389966333814,37.1985619755868,39
2,-80.5448417070328,37.2008520977045,39
3,-80.5448417070328,37.2008520977045,39
4,-80.5448417070328,37.2008520977045,39
5,-80.5448417070328,37.2008520977045,39
6,-80.5448417070328,37.2008520977045,39
7,-80.5448417070328,37.2008520977045,39
8,-80.5448417070328,37.2008520977045,39
9,-80.5448417070328,37.2008520977045,39
10,-80.5448417070328,37.2008520977045,39
11,-80.5448417070328,37.2008520977045,39
12,-80.5448417070328,37.2008520977045,39
0,-80.5450827409978,37.197778512757,37
1,-80.5479751485779,37.1997070366456,40
2,-80.5372491371351,37.2010931631906,40
3,-80.5405030956627,37.2008520977045,40
4,-80.552313759948,37.1956691897538,40
5,-80.5455045504366,37.1930777357785,40
6,-80.5414672315227,37.1953075915247,40
7,-80.5450827409978,37.1992249056735,40
8,-80.5433955032428,37.1970553162988,40
9,-80.5426724013477,37.196151320726,40
10,-80.5420698164352,37.1871716313696,40
11,-80.5424313673827,37.1795178021867,40
12,-80.5365260352401,37.1824105880196,40
0,-80.5450827409978,37.197778512757,38
1,-80.524052527551,37.1875332295988,41
2,-80.5356221578713,37.1813257933323,41
3,-80.5356221578713,37.1813257933323,41
4,-80.5356221578713,37.1813257933323,41
5,-80.5356221578713,37.1813257933323,41
6,-80.5356221578713,37.1813257933323,41
7,-80.5356221578713,37.1813257933323,41
8,-80.5356221578713,37.1813257933323,41
9,-80.5356221578713,37.1813257933323,41
10,-80.5356221578713,37.1813257933323,41
11,-80.5356221578713,37.1813257933323,41
12,-80.5356221578713,37.1813257933323,41
0,-80.5450827409978,37.197778512757,39
1,-80.5311630295187,37.1947049278095,42
2,-80.5189305557946,37.1922942729488,42
3,-80.5145316859333,37.1917518756051,42
4,-80.5168215086008,37.1897028189735,42
5,-80.5174240935133,37.1897028189735,42
6,-80.5174240935133,37.1897028189735,42
7,-80.5174240935133,37.1897028189735,42
8,-80.5174240935133,37.1897028189735,42
9,-80.5174240935133,37.1897028189735,42
10,-80.5174240935133,37.1897028189735,42
11,-80.5174240935133,37.1897028189735,42
12,-80.5174240935133,37.1897028189735,42
0,-80.5450827409978,37.197778512757,40
1,-80.5286924313774,37.1970553162988,43
2,-80.5273667445698,37.1968745171842,43
3,-80.521883221866,37.1956089233823,43
4,-80.5105546255107,37.1986222419583,43
5,-80.5157368557583,37.1965731853266,43
6,-80.5117597953357,37.1952473251532,43
7,-80.513266257617,37.1954883906393,43
8,-80.5189305557946,37.1919929410912,43
9,-80.5082045443519,37.1963923862121,43
10,-80.5094699726681,37.1935598667507,43
11,-80.5094699726681,37.1935598667507,43
12,-80.5094699726681,37.1935598667507,43
0,-80.5450827409978,37.197778512757,41
1,-80.5392376673464,37.1992249056735,44
2,-80.5442993806115,37.2010931631906,44
3,-80.541045422084,37.1968142508127,44
4,-80.5384543069601,37.1963321198406,44
5,-80.5269449351311,37.1938611986083,44
6,-80.5248961464285,37.1881358933139,44
7,-80.5404428371714,37.1806628632456,44
8,-80.5388158579077,37.1737924968924,44
9,-80.542009557944,37.1707791783164,44
10,-80.5460468768578,37.1716229075177,44
11,-80.5406236126452,37.1748772915797,44
12,-80.5466494617703,37.1713215756601,44
0,-80.5450827409978,37.197778512757,42
1,-80.5290539823249,37.1991043729304,45
2,-80.5188702973034,37.1966334516982,45
3,-80.5217024463922,37.1968142508127,45
4,-80.5217024463922,37.1968142508127,45
5,-80.5217024463922,37.1968142508127,45
6,-80.5217024463922,37.1968142508127,45
7,-80.5217024463922,37.1968142508127,45
8,-80.5217024463922,37.1968142508127,45
9,-80.5217024463922,37.1968142508127,45
10,-80.5217024463922,37.1968142508127,45
11,-80.5217024463922,37.1968142508127,45
12,-80.5217024463922,37.1968142508127,45
0,-80.5450827409978,37.197778512757,43
1,-80.5395992182939,37.1969347835557,46
2,-80.5325489748175,37.1936201331222,46
3,-80.5233896841472,37.1986222419583,46
4,-80.5132059991257,37.1982606437292,46
5,-80.5120008293007,37.1980195782431,46
6,-80.4998286140679,37.1991043729304,46
7,-80.4998286140679,37.1991043729304,46
8,-80.4998286140679,37.1991043729304,46
9,-80.4998286140679,37.1991043729304,46
10,-80.4998286140679,37.1991043729304,46
11,-80.4998286140679,37.1991043729304,46
12,-80.4998286140679,37.1991043729304,46
0,-80.5450827409978,37.197778512757,44
1,-80.5430339522952,37.1991043729304,47
2,-80.5430339522952,37.1991043729304,47
3,-80.5430339522952,37.1991043729304,47
4,-80.5430339522952,37.1991043729304,47
5,-80.5430339522952,37.1991043729304,47
6,-80.5430339522952,37.1991043729304,47
7,-80.5430339522952,37.1991043729304,47
8,-80.5430339522952,37.1991043729304,47
9,-80.5430339522952,37.1991043729304,47
10,-80.5430339522952,37.1991043729304,47
11,-80.5430339522952,37.1991043729304,47
12,-80.5430339522952,37.1991043729304,47
0,-80.5450827409978,37.197778512757,45
1,-80.5554472014931,37.193017469407,48
2,-80.5554472014931,37.193017469407,48
3,-80.5554472014931,37.193017469407,48
4,-80.5554472014931,37.193017469407,48
5,-80.5554472014931,37.193017469407,48
6,-80.5554472014931,37.193017469407,48
7,-80.5554472014931,37.193017469407,48
8,-80.5554472014931,37.193017469407,48
9,-80.5554472014931,37.193017469407,48
10,-80.5554472014931,37.193017469407,48
11,-80.5554472014931,37.193017469407,48
12,-80.5554472014931,37.193017469407,48
0,-80.5450827409978,37.197778512757,46
1,-80.5305604446062,37.1937406658652,49
2,-80.5279090709911,37.193017469407,49
3,-80.5279090709911,37.193017469407,49
4,-80.5279090709911,37.193017469407,49
5,-80.5279090709911,37.193017469407,49
6,-80.5279090709911,37.193017469407,49
7,-80.5279090709911,37.193017469407,49
8,-80.5279090709911,37.193017469407,49
9,-80.5279090709911,37.193017469407,49
10,-80.5279090709911,37.193017469407,49
11,-80.5279090709911,37.193017469407,49
12,-80.5279090709911,37.193017469407,49
0,-80.5450827409978,37.197778512757,47
1,-80.5445404145765,37.1975374472709,50
2,-80.5445404145765,37.1975374472709,50
3,-80.5445404145765,37.1975374472709,50
4,-80.5445404145765,37.1975374472709,50
5,-80.5445404145765,37.1975374472709,50
6,-80.5445404145765,37.1975374472709,50
7,-80.5445404145765,37.1975374472709,50
8,-80.5445404145765,37.1975374472709,50
9,-80.5445404145765,37.1975374472709,50
10,-80.5445404145765,37.1975374472709,50
11,-80.5445404145765,37.1975374472709,50
12,-80.5445404145765,37.1975374472709,50
0,-80.5450827409978,37.197778512757,48
1,-80.5464084278053,37.1974771808994,51
2,-80.5464084278053,37.1974771808994,51
3,-80.5464084278053,37.1974771808994,51
4,-80.5464084278053,37.1974771808994,51
5,-80.5464084278053,37.1974771808994,51
6,-80.5464084278053,37.1974771808994,51
7,-80.5464084278053,37.1974771808994,51
8,-80.5464084278053,37.1974771808994,51
9,-80.5464084278053,37.1974771808994,51
10,-80.5464084278053,37.1974771808994,51
11,-80.5464084278053,37.1974771808994,51
12,-80.5464084278053,37.1974771808994,51
0,-80.5450827409978,37.197778512757,49
1,-80.5442993806115,37.1991043729304,52
2,-80.5712951846922,37.190004150831,52
3,-80.562858995917,37.1790356712146,52
4,-80.5615333091095,37.1786138066139,52
5,-80.5678001921996,37.1859663039393,52
6,-80.5706925997797,37.1847007101374,52
7,-80.5706925997797,37.1847007101374,52
8,-80.5706925997797,37.1847007101374,52
9,-80.5706925997797,37.1847007101374,52
10,-80.5706925997797,37.1847007101374,52
11,-80.5706925997797,37.1847007101374,52
12,-80.5706925997797,37.1847007101374,52
0,-80.5450827409978,37.197778512757,50
1,-80.5459866183666,37.1991043729304,53
2,-80.5473725636654,37.1986222419583,53
3,-80.523811493586,37.1999481021317,53
4,-80.5318258729225,37.2000686348747,53
5,-80.5142906519683,37.2012136959336,53
6,-80.5093494556856,37.2016958269058,53
7,-80.511820053827,37.2000686348747,53
8,-80.5127239311957,37.199285172045,53
9,-80.5086866122819,37.1985619755868,53
10,-80.5112777274057,37.1985017092152,53
11,-80.5120610877919,37.2019368923918,53
12,-80.5068788575443,37.2018163596488,53
0,-80.5450827409978,37.197778512757,51
1,-80.5469507542266,37.2000686348747,54
2,-80.5476135976304,37.2024792897355,54
3,-80.5544830656331,37.2032024861937,54
4,-80.5587011600207,37.2041667481381,54
5,-80.5634013223383,37.2023587569925,54
6,-80.5647872676371,37.2051310100824,54
7,-80.5637026147945,37.2023587569925,54
8,-80.5655103695321,37.2028408879646,54
9,-80.5573152147219,37.2006110322184,54
10,-80.5345375050288,37.1969347835557,54
11,-80.5358029333451,37.1962115870975,54
12,-80.5334528521863,37.1985017092152,54
0,-80.5450827409978,37.197778512757,52
1,-80.5529163448605,37.1971155826703,55
2,-80.5612922751445,37.1932585348931,55
3,-80.58081602631,37.180361531388,55
4,-80.570511824306,37.185243107481,55
5,-80.570511824306,37.185243107481,55
6,-80.570511824306,37.185243107481,55
7,-80.570511824306,37.185243107481,55
8,-80.570511824306,37.185243107481,55
9,-80.570511824306,37.185243107481,55
10,-80.570511824306,37.185243107481,55
11,-80.570511824306,37.185243107481,55
12,-80.570511824306,37.185243107481,55
0,-80.5450827409978,37.197778512757,53
1,-80.5444801560853,37.197778512757,56
