8.78552005153255e-05,-80.53170535594,37.1775892782981
8.78552005153255e-05,-80.5315245804662,37.1774687455551
8.78552005153255e-05,-80.5310425125362,37.177348212812
8.78552005153255e-05,-80.5305604446062,37.1774084791835
8.78552005153255e-05,-80.5301386351674,37.1775892782981
8.78552005153255e-05,-80.5300783766762,37.1776495446696
8.78552005153255e-05,-80.5297770842199,37.1780714092703
8.78552005153255e-05,-80.5296565672374,37.1785535402424
8.78552005153255e-05,-80.5297168257287,37.1790356712146
8.78552005153255e-05,-80.5300181181849,37.1795178021867
8.78552005153255e-05,-80.5300783766762,37.1795780685582
8.78552005153255e-05,-80.5305604446062,37.1798191340443
8.78552005153255e-05,-80.5310425125362,37.1798794004158
8.78552005153255e-05,-80.5315245804662,37.1797588676728
8.78552005153255e-05,-80.5318258729225,37.1795178021867
8.78552005153255e-05,-80.5320066483962,37.1792767367006
8.78552005153255e-05,-80.5321271653787,37.1790356712146
8.78552005153255e-05,-80.53218742387,37.1785535402424
8.78552005153255e-05,-80.5320669068875,37.1780714092703
8.78552005153255e-05,-80.5320066483962,37.1779508765272
8.78552005153255e-05,-80.53170535594,37.1775892782981
8.78552005153255e-05,-80.5441186051378,37.1799999331589
8.78552005153255e-05,-80.5440583466465,37.1799999331589
8.78552005153255e-05,-80.5435762787165,37.1798794004158
8.78552005153255e-05,-80.5430942107865,37.1799396667873
8.78552005153255e-05,-80.542973693804,37.1799999331589
8.78552005153255e-05,-80.5426121428565,37.1802409986449
8.78552005153255e-05,-80.5423711088915,37.180482064131
8.78552005153255e-05,-80.5421903334177,37.1809641951032
8.78552005153255e-05,-80.5421903334177,37.1814463260753
8.78552005153255e-05,-80.5423711088915,37.1819284570475
8.78552005153255e-05,-80.5426121428565,37.1822297889051
8.78552005153255e-05,-80.5428531768215,37.1824105880196
8.78552005153255e-05,-80.5430942107865,37.1825311207627
8.78552005153255e-05,-80.5435762787165,37.1827119198772
8.78552005153255e-05,-80.5440583466465,37.1828324526203
8.78552005153255e-05,-80.5443596391028,37.1828927189918
8.78552005153255e-05,-80.5445404145765,37.1829529853633
8.78552005153255e-05,-80.5449622240153,37.1833748499639
8.78552005153255e-05,-80.5450224825066,37.1834351163355
8.78552005153255e-05,-80.5452032579803,37.1838569809361
8.78552005153255e-05,-80.5453840334541,37.1843391119082
8.78552005153255e-05,-80.5455045504366,37.1847609765089
8.78552005153255e-05,-80.5455045504366,37.1848212428804
8.78552005153255e-05,-80.5456250674191,37.1853033738525
8.78552005153255e-05,-80.5458058428928,37.1857855048247
8.78552005153255e-05,-80.5459866183666,37.1862676357969
