7.70144354074049e-05,-73.7259959311975,43.4033257090827
7.70144354074049e-05,-73.7256356906771,43.4032056289092
7.70144354074049e-05,-73.7251553699833,43.4031455888225
7.70144354074049e-05,-73.7246750492895,43.4031455888225
7.70144354074049e-05,-73.7241947285957,43.4032056289092
7.70144354074049e-05,-73.7238945281621,43.4033257090827
7.70144354074049e-05,-73.7237144079019,43.4033857491694
7.70144354074049e-05,-73.7232340872081,43.403685949603
7.70144354074049e-05,-73.7231140070347,43.4038060297765
7.70144354074049e-05,-73.7227537665143,43.4041662702968
7.70144354074049e-05,-73.7226336863409,43.4042863504703
7.70144354074049e-05,-73.7223334859073,43.4047666711641
7.70144354074049e-05,-73.7222734458205,43.4048867513375
7.70144354074049e-05,-73.7220933255604,43.4052469918579
7.70144354074049e-05,-73.7219132053002,43.4057273125517
7.70144354074049e-05,-73.7218531652135,43.4062076332455
7.70144354074049e-05,-73.7217931251267,43.4063877535056
7.70144354074049e-05,-73.72173308504,43.4066879539393
7.70144354074049e-05,-73.7216730449533,43.4071682746331
7.70144354074049e-05,-73.7216730449533,43.4076485953269
7.70144354074049e-05,-73.7216730449533,43.4081289160207
7.70144354074049e-05,-73.7216730449533,43.4086092367145
7.70144354074049e-05,-73.7216730449533,43.4090895574083
7.70144354074049e-05,-73.72173308504,43.409569878102
7.70144354074049e-05,-73.72173308504,43.4100501987958
7.70144354074049e-05,-73.72173308504,43.4105305194896
7.70144354074049e-05,-73.72173308504,43.4110108401834
7.70144354074049e-05,-73.7216730449533,43.4114911608772
7.70144354074049e-05,-73.7215529647798,43.411971481571
7.70144354074049e-05,-73.7214328846064,43.4124518022648
7.70144354074049e-05,-73.7213128044329,43.4126919626117
7.70144354074049e-05,-73.7211927242595,43.4129321229586
7.70144354074049e-05,-73.7208324837391,43.4134124436524
7.70144354074049e-05,-73.7208324837391,43.4134124436524
7.70144354074049e-05,-73.7203521630453,43.4138327242595
7.70144354074049e-05,-73.7201120026985,43.4138927643462
7.70144354074049e-05,-73.7198718423516,43.4139528044329
7.70144354074049e-05,-73.7194515617445,43.4138927643462
7.70144354074049e-05,-73.7193915216578,43.4138927643462
7.70144354074049e-05,-73.718911200964,43.4135325238259
7.70144354074049e-05,-73.7187911207905,43.4134124436524
7.70144354074049e-05,-73.7184308802702,43.4130522031321
7.70144354074049e-05,-73.7183708401834,43.4129321229586
7.70144354074049e-05,-73.7179505595764,43.4125118423515
7.70144354074049e-05,-73.7178905194896,43.4124518022648
7.70144354074049e-05,-73.7174702388826,43.4120315216578
7.70144354074049e-05,-73.7174101987958,43.411971481571
7.70144354074049e-05,-73.7169899181888,43.4116112410507
7.70144354074049e-05,-73.7168698380153,43.4114911608772
7.70144354074049e-05,-73.716509597495,43.4111909604436
7.70144354074049e-05,-73.7162694371481,43.4110108401834
7.70144354074049e-05,-73.7160292768012,43.4108307199233
7.70144354074049e-05,-73.7155489561074,43.4105305194896
7.70144354074049e-05,-73.7155489561074,43.4105305194896
7.70144354074049e-05,-73.7150686354136,43.410230319056
7.70144354074049e-05,-73.7146483548065,43.4100501987958
7.70144354074049e-05,-73.7145883147198,43.4100501987958
7.70144354074049e-05,-73.714107994026,43.4098700785357
7.70144354074049e-05,-73.7136276733322,43.4097499983622
7.70144354074049e-05,-73.7131473526384,43.4096899582755
7.70144354074049e-05,-73.7126670319446,43.4096899582755
7.70144354074049e-05,-73.7121867112508,43.4098100384489
7.70144354074049e-05,-73.711706390557,43.4099901587091
7.70144354074049e-05,-73.7115863103836,43.4100501987958
7.70144354074049e-05,-73.7112260698632,43.4102903591427
7.70144354074049e-05,-73.7109859095163,43.4105305194896
7.70144354074049e-05,-73.7107457491694,43.41089076001
7.70144354074049e-05,-73.7106857090827,43.4110108401834
7.70144354074049e-05,-73.7104455487358,43.4114911608772
7.70144354074049e-05,-73.7103855086491,43.411971481571
7.70144354074049e-05,-73.7103254685623,43.4124518022648
7.70144354074049e-05,-73.7104455487358,43.4129321229586
7.70144354074049e-05,-73.7105656289093,43.4134124436524
7.70144354074049e-05,-73.7107457491694,43.4137726841728
7.70144354074049e-05,-73.7108057892561,43.4138927643462
7.70144354074049e-05,-73.7111059896898,43.41437308504
7.70144354074049e-05,-73.7112260698632,43.4145532053002
7.70144354074049e-05,-73.7114662302101,43.4148534057338
7.70144354074049e-05,-73.711706390557,43.4150935660807
7.70144354074049e-05,-73.7118865108172,43.4153337264276
7.70144354074049e-05,-73.7121867112508,43.4155738867745
7.70144354074049e-05,-73.7124268715977,43.4158140471214
7.70144354074049e-05,-73.7126670319446,43.4159941673816
7.70144354074049e-05,-73.7130873125517,43.4162943678152
7.70144354074049e-05,-73.7131473526384,43.4163544079019
7.70144354074049e-05,-73.7136276733322,43.4166546083355
7.70144354074049e-05,-73.7139278737658,43.416774688509
7.70144354074049e-05,-73.714107994026,43.4168947686824
7.70144354074049e-05,-73.7145883147198,43.4170748889426
7.70144354074049e-05,-73.7150686354136,43.4172550092028
7.70144354074049e-05,-73.7151286755003,43.4172550092028
7.70144354074049e-05,-73.7155489561074,43.4173750893762
7.70144354074049e-05,-73.7160292768012,43.417435129463
