8.34269337437505e-05,-73.753554331004,43.4066879539393
8.34269337437505e-05,-73.7534942909173,43.4066279138525
8.34269337437505e-05,-73.7530139702235,43.4065078336791
8.34269337437505e-05,-73.7525336495297,43.4065678737658
8.34269337437505e-05,-73.7523535292695,43.4066879539393
8.34269337437505e-05,-73.7520533288359,43.4070481944596
8.34269337437505e-05,-73.7519932887492,43.4071682746331
8.34269337437505e-05,-73.7519332486625,43.4076485953269
8.34269337437505e-05,-73.7520533288359,43.4080088358472
8.34269337437505e-05,-73.7521133689226,43.4081289160207
8.34269337437505e-05,-73.7525336495297,43.4084291164543
8.34269337437505e-05,-73.7530139702235,43.4085491966277
8.34269337437505e-05,-73.7534942909173,43.4083690763676
8.34269337437505e-05,-73.7537944913509,43.4081289160207
8.34269337437505e-05,-73.7539746116111,43.4077086354136
8.34269337437505e-05,-73.7539746116111,43.4076485953269
8.34269337437505e-05,-73.7539746116111,43.4075285151534
8.34269337437505e-05,-73.7539145715244,43.4071682746331
8.34269337437505e-05,-73.753554331004,43.4066879539393
8.34269337437505e-05,-73.7372834675017,43.4066879539393
8.34269337437505e-05,-73.7371633873282,43.4066279138525
8.34269337437505e-05,-73.7366830666344,43.4063877535056
8.34269337437505e-05,-73.7362027459406,43.4063877535056
8.34269337437505e-05,-73.7357224252468,43.4065678737658
8.34269337437505e-05,-73.7354822648999,43.4066879539393
8.34269337437505e-05,-73.735242104553,43.4068680741994
8.34269337437505e-05,-73.7350019442061,43.4071682746331
8.34269337437505e-05,-73.7347617838592,43.4075885552401
8.34269337437505e-05,-73.7347017437725,43.4076485953269
8.34269337437505e-05,-73.7345216235124,43.4081289160207
8.34269337437505e-05,-73.7343415032522,43.4086092367145
8.34269337437505e-05,-73.7342814631654,43.4086692768012
8.34269337437505e-05,-73.7340413028186,43.4090895574083
8.34269337437505e-05,-73.7338011424716,43.4093897578419
8.34269337437505e-05,-73.7336210222115,43.409569878102
8.34269337437505e-05,-73.7333208217779,43.4098100384489
8.34269337437505e-05,-73.7328405010841,43.4100501987958
8.34269337437505e-05,-73.7327804609973,43.4100501987958
8.34269337437505e-05,-73.7323601803903,43.4101702789693
8.34269337437505e-05,-73.7318798596965,43.4102903591427
8.34269337437505e-05,-73.7313995390027,43.4104104393162
8.34269337437505e-05,-73.7309192183089,43.4104104393162
8.34269337437505e-05,-73.7304388976151,43.4104704794029
8.34269337437505e-05,-73.7299585769213,43.4104704794029
8.34269337437505e-05,-73.7294782562275,43.4104704794029
8.34269337437505e-05,-73.7289979355337,43.4104704794029
8.34269337437505e-05,-73.7285176148399,43.4104704794029
8.34269337437505e-05,-73.7280372941461,43.4104704794029
8.34269337437505e-05,-73.7275569734523,43.4105305194896
8.34269337437505e-05,-73.7270766527585,43.4105305194896
8.34269337437505e-05,-73.7265963320647,43.4105305194896
8.34269337437505e-05,-73.726536291978,43.4105305194896
8.34269337437505e-05,-73.7261160113709,43.4105305194896
8.34269337437505e-05,-73.7256356906771,43.4105305194896
8.34269337437505e-05,-73.7251553699833,43.4105305194896
8.34269337437505e-05,-73.7250352898099,43.4105305194896
8.34269337437505e-05,-73.7246750492895,43.4105305194896
8.34269337437505e-05,-73.7241947285957,43.4104704794029
8.34269337437505e-05,-73.7237144079019,43.4104104393162
8.34269337437505e-05,-73.7232340872081,43.4103503992295
8.34269337437505e-05,-73.7227537665143,43.410230319056
8.34269337437505e-05,-73.7222734458205,43.4101102388826
8.34269337437505e-05,-73.7219732453869,43.4100501987958
8.34269337437505e-05,-73.7217931251267,43.4099901587091
8.34269337437505e-05,-73.7213128044329,43.4098700785357
8.34269337437505e-05,-73.7208324837391,43.4097499983622
8.34269337437505e-05,-73.7203521630453,43.4096899582755
8.34269337437505e-05,-73.7198718423516,43.409569878102
8.34269337437505e-05,-73.7197517621781,43.409569878102
8.34269337437505e-05,-73.7193915216578,43.4095098380153
8.34269337437505e-05,-73.718911200964,43.4094497979286
8.34269337437505e-05,-73.7184308802702,43.4094497979286
8.34269337437505e-05,-73.7179505595764,43.4093897578419
8.34269337437505e-05,-73.7174702388826,43.4093897578419
8.34269337437505e-05,-73.7169899181888,43.4093297177551
8.34269337437505e-05,-73.716509597495,43.4093297177551
8.34269337437505e-05,-73.7160292768012,43.4092696776684
8.34269337437505e-05,-73.7155489561074,43.4092696776684
8.34269337437505e-05,-73.7150686354136,43.4093297177551
8.34269337437505e-05,-73.7145883147198,43.4093897578419
8.34269337437505e-05,-73.714107994026,43.4095098380153
8.34269337437505e-05,-73.7139879138525,43.409569878102
8.34269337437505e-05,-73.7136276733322,43.4097499983622
8.34269337437505e-05,-73.7132073927251,43.4100501987958
8.34269337437505e-05,-73.7131473526384,43.4101102388826
8.34269337437505e-05,-73.7127871121181,43.4105305194896
8.34269337437505e-05,-73.7126670319446,43.4108307199233
8.34269337437505e-05,-73.7126069918579,43.4110108401834
