8.2259947324035e-05,-73.7273768531921,43.4057273125517
8.2259947324035e-05,-73.7270766527585,43.4055471922915
8.2259947324035e-05,-73.7265963320647,43.4053670720313
8.2259947324035e-05,-73.7261160113709,43.4053670720313
8.2259947324035e-05,-73.7256356906771,43.4055471922915
8.2259947324035e-05,-73.7253354902435,43.4057273125517
8.2259947324035e-05,-73.7251553699833,43.4059074328119
8.2259947324035e-05,-73.7249152096364,43.4062076332455
8.2259947324035e-05,-73.7247350893762,43.4066879539393
8.2259947324035e-05,-73.7246750492895,43.4069281142862
8.2259947324035e-05,-73.7246150092028,43.4071682746331
8.2259947324035e-05,-73.7246750492895,43.4076485953269
8.2259947324035e-05,-73.7246750492895,43.4078887556738
8.2259947324035e-05,-73.7247350893762,43.4081289160207
8.2259947324035e-05,-73.724795129463,43.4086092367145
8.2259947324035e-05,-73.724795129463,43.4090895574083
8.2259947324035e-05,-73.724795129463,43.409569878102
8.2259947324035e-05,-73.7246750492895,43.4099301186224
8.2259947324035e-05,-73.7246750492895,43.4100501987958
8.2259947324035e-05,-73.7244348889426,43.4105305194896
8.2259947324035e-05,-73.7241947285957,43.4110108401834
8.2259947324035e-05,-73.7241947285957,43.4110108401834
8.2259947324035e-05,-73.7238945281621,43.4114911608772
8.2259947324035e-05,-73.7237144079019,43.4117313212241
8.2259947324035e-05,-73.7235342876418,43.411971481571
8.2259947324035e-05,-73.7232340872081,43.4123917621781
8.2259947324035e-05,-73.7231740471214,43.4124518022648
8.2259947324035e-05,-73.7228138066011,43.4129321229586
8.2259947324035e-05,-73.7227537665143,43.4129921630453
8.2259947324035e-05,-73.722393525994,43.4134124436524
8.2259947324035e-05,-73.7222734458205,43.4135325238259
8.2259947324035e-05,-73.7219132053002,43.4138927643462
8.2259947324035e-05,-73.7217931251267,43.4140128445197
8.2259947324035e-05,-73.7213728445197,43.41437308504
8.2259947324035e-05,-73.7213128044329,43.4144331251267
8.2259947324035e-05,-73.7208324837391,43.4148534057338
8.2259947324035e-05,-73.7207724436524,43.4148534057338
8.2259947324035e-05,-73.7203521630453,43.4151536061674
8.2259947324035e-05,-73.7200519626117,43.4153337264276
8.2259947324035e-05,-73.7198718423516,43.4154538066011
8.2259947324035e-05,-73.7193915216578,43.4156339268612
8.2259947324035e-05,-73.718911200964,43.4155738867745
8.2259947324035e-05,-73.7187911207905,43.4153337264276
8.2259947324035e-05,-73.7184909203569,43.4148534057338
8.2259947324035e-05,-73.7184308802702,43.4147933656471
8.2259947324035e-05,-73.7181907199233,43.41437308504
8.2259947324035e-05,-73.7179505595764,43.4140728846064
8.2259947324035e-05,-73.7178304794029,43.4138927643462
8.2259947324035e-05,-73.7174702388826,43.4135325238259
8.2259947324035e-05,-73.7173501587091,43.4134124436524
8.2259947324035e-05,-73.7169899181888,43.4131722833055
8.2259947324035e-05,-73.716509597495,43.4129921630453
8.2259947324035e-05,-73.7160292768012,43.4129921630453
8.2259947324035e-05,-73.7155489561074,43.413292363479
8.2259947324035e-05,-73.7154288759339,43.4134124436524
8.2259947324035e-05,-73.7150686354136,43.4138327242595
8.2259947324035e-05,-73.7150686354136,43.4138927643462
8.2259947324035e-05,-73.7148885151534,43.41437308504
8.2259947324035e-05,-73.7148284750667,43.4148534057338
