7.71036237688965e-05,-73.7079238650934,43.4033257090827
7.71036237688965e-05,-73.7078638250066,43.403265668996
7.71036237688965e-05,-73.7073835043128,43.4029654685623
7.71036237688965e-05,-73.706903183619,43.4029054284756
7.71036237688965e-05,-73.7064228629253,43.4029654685623
7.71036237688965e-05,-73.7059425422315,43.4032056289092
7.71036237688965e-05,-73.7057624219713,43.4033257090827
7.71036237688965e-05,-73.7054622215377,43.4037459896898
7.71036237688965e-05,-73.7054021814509,43.4038060297765
7.71036237688965e-05,-73.7052821012775,43.4042863504703
7.71036237688965e-05,-73.7052821012775,43.4047666711641
7.71036237688965e-05,-73.7054622215377,43.4052469918579
7.71036237688965e-05,-73.7054622215377,43.4052469918579
7.71036237688965e-05,-73.7058825021447,43.4057273125517
7.71036237688965e-05,-73.7059425422315,43.4057873526384
7.71036237688965e-05,-73.7064228629253,43.4059674728986
7.71036237688965e-05,-73.706903183619,43.4060275129853
7.71036237688965e-05,-73.7073835043128,43.4059674728986
7.71036237688965e-05,-73.7078037849199,43.4057273125517
7.71036237688965e-05,-73.7078638250066,43.405667272465
7.71036237688965e-05,-73.708224065527,43.4052469918579
7.71036237688965e-05,-73.7083441457004,43.4049467914243
7.71036237688965e-05,-73.7084041857872,43.4047666711641
7.71036237688965e-05,-73.7084041857872,43.4042863504703
7.71036237688965e-05,-73.7083441457004,43.4040461901234
7.71036237688965e-05,-73.7082841056137,43.4038060297765
7.71036237688965e-05,-73.7079238650934,43.4033257090827
7.71036237688965e-05,-73.7510926874483,43.4062076332455
7.71036237688965e-05,-73.7506123667545,43.4060275129853
7.71036237688965e-05,-73.7501320460607,43.4060275129853
7.71036237688965e-05,-73.7496517253669,43.4061475931587
7.71036237688965e-05,-73.7495916852802,43.4062076332455
7.71036237688965e-05,-73.7491714046731,43.4065078336791
7.71036237688965e-05,-73.7490513244997,43.4066879539393
7.71036237688965e-05,-73.7488111641528,43.4071682746331
7.71036237688965e-05,-73.7487511240661,43.4076485953269
7.71036237688965e-05,-73.7488111641528,43.4081289160207
7.71036237688965e-05,-73.7491113645864,43.4086092367145
7.71036237688965e-05,-73.7491714046731,43.4086692768012
7.71036237688965e-05,-73.7496517253669,43.4090295173215
7.71036237688965e-05,-73.7498918857138,43.4090895574083
7.71036237688965e-05,-73.7501320460607,43.409149597495
7.71036237688965e-05,-73.7506123667545,43.409149597495
7.71036237688965e-05,-73.750732446928,43.4090895574083
7.71036237688965e-05,-73.7510926874483,43.4089694772348
7.71036237688965e-05,-73.7515129680554,43.4086092367145
7.71036237688965e-05,-73.7515730081421,43.4085491966277
7.71036237688965e-05,-73.751813168489,43.4081289160207
7.71036237688965e-05,-73.7518732085757,43.4076485953269
7.71036237688965e-05,-73.751813168489,43.4071682746331
7.71036237688965e-05,-73.7516330482288,43.4066879539393
7.71036237688965e-05,-73.7515730081421,43.4066279138525
7.71036237688965e-05,-73.7510926874483,43.4062076332455
7.71036237688965e-05,-73.7510926874483,43.4062076332455
7.71036237688965e-05,-73.7324802605637,43.4090895574083
7.71036237688965e-05,-73.7323601803903,43.4090295173215
7.71036237688965e-05,-73.7318798596965,43.4089094371481
7.71036237688965e-05,-73.7313995390027,43.4087893569746
7.71036237688965e-05,-73.7309192183089,43.4087293168879
7.71036237688965e-05,-73.7304388976151,43.4087293168879
7.71036237688965e-05,-73.7299585769213,43.4087293168879
7.71036237688965e-05,-73.7294782562275,43.4087293168879
7.71036237688965e-05,-73.7289979355337,43.4087893569746
7.71036237688965e-05,-73.7285176148399,43.4089094371481
7.71036237688965e-05,-73.7280372941461,43.4090295173215
7.71036237688965e-05,-73.7278571738859,43.4090895574083
7.71036237688965e-05,-73.7275569734523,43.409149597495
7.71036237688965e-05,-73.7270766527585,43.4093897578419
7.71036237688965e-05,-73.7266563721514,43.409569878102
7.71036237688965e-05,-73.7265963320647,43.409569878102
7.71036237688965e-05,-73.7261160113709,43.4098100384489
7.71036237688965e-05,-73.7256957307638,43.4100501987958
7.71036237688965e-05,-73.7256356906771,43.4101102388826
7.71036237688965e-05,-73.7251553699833,43.4103503992295
7.71036237688965e-05,-73.7249152096364,43.4105305194896
7.71036237688965e-05,-73.7246750492895,43.4106505996631
7.71036237688965e-05,-73.7241947285957,43.4109508000967
7.71036237688965e-05,-73.724134688509,43.4110108401834
7.71036237688965e-05,-73.7237144079019,43.4112510005303
7.71036237688965e-05,-73.7232340872081,43.4114911608772
7.71036237688965e-05,-73.7232340872081,43.4114911608772
7.71036237688965e-05,-73.7227537665143,43.4116712811374
7.71036237688965e-05,-73.7222734458205,43.4116712811374
7.71036237688965e-05,-73.7217931251267,43.411551200964
