7.78409615370893e-05,-73.7132073927251,43.4033257090827
7.78409615370893e-05,-73.7131473526384,43.403265668996
7.78409615370893e-05,-73.7126670319446,43.4030255086491
7.78409615370893e-05,-73.7121867112508,43.4029654685623
7.78409615370893e-05,-73.711706390557,43.4030255086491
7.78409615370893e-05,-73.7112260698632,43.403265668996
7.78409615370893e-05,-73.7111059896898,43.4033257090827
7.78409615370893e-05,-73.7107457491694,43.4037459896898
7.78409615370893e-05,-73.7107457491694,43.4038060297765
7.78409615370893e-05,-73.7105656289093,43.4042863504703
7.78409615370893e-05,-73.7105055888225,43.4047666711641
7.78409615370893e-05,-73.710625668996,43.4052469918579
7.78409615370893e-05,-73.7107457491694,43.4055471922915
7.78409615370893e-05,-73.7108057892561,43.4057273125517
7.78409615370893e-05,-73.7111660297765,43.4062076332455
7.78409615370893e-05,-73.7112260698632,43.4062676733322
7.78409615370893e-05,-73.711706390557,43.4066279138525
7.78409615370893e-05,-73.7117664306437,43.4066879539393
7.78409615370893e-05,-73.7121867112508,43.4069881543729
7.78409615370893e-05,-73.7125469517712,43.4071682746331
7.78409615370893e-05,-73.7126670319446,43.4072283147198
7.78409615370893e-05,-73.7131473526384,43.4075885552401
7.78409615370893e-05,-73.7132674328118,43.4076485953269
7.78409615370893e-05,-73.7133875129853,43.4081289160207
7.78409615370893e-05,-73.7132674328118,43.4086092367145
7.78409615370893e-05,-73.7131473526384,43.4089094371481
7.78409615370893e-05,-73.7130873125517,43.4090895574083
7.78409615370893e-05,-73.7129672323782,43.409569878102
7.78409615370893e-05,-73.7127871121181,43.4100501987958
7.78409615370893e-05,-73.7126670319446,43.4103503992295
7.78409615370893e-05,-73.7126069918579,43.4105305194896
7.78409615370893e-05,-73.7124268715977,43.4110108401834
7.78409615370893e-05,-73.7123067914243,43.4114911608772
7.78409615370893e-05,-73.7121867112508,43.4117913613109
7.78409615370893e-05,-73.7121266711641,43.411971481571
7.78409615370893e-05,-73.7120065909906,43.4124518022648
7.78409615370893e-05,-73.7118865108172,43.4129321229586
