9.6323572912554e-05,-73.7318198196097,43.409569878102
9.6323572912554e-05,-73.7313995390027,43.4094497979286
9.6323572912554e-05,-73.7309192183089,43.4093297177551
9.6323572912554e-05,-73.7304388976151,43.4092696776684
9.6323572912554e-05,-73.7299585769213,43.4092696776684
9.6323572912554e-05,-73.7294782562275,43.4092696776684
9.6323572912554e-05,-73.7289979355337,43.4093897578419
9.6323572912554e-05,-73.7285176148399,43.4095098380153
9.6323572912554e-05,-73.728277454493,43.409569878102
9.6323572912554e-05,-73.7280372941461,43.4096299181888
9.6323572912554e-05,-73.7275569734523,43.4098100384489
9.6323572912554e-05,-73.7270766527585,43.4099301186224
9.6323572912554e-05,-73.7267764523249,43.4100501987958
9.6323572912554e-05,-73.7265963320647,43.4101102388826
9.6323572912554e-05,-73.7261160113709,43.4102903591427
9.6323572912554e-05,-73.7256356906771,43.4104104393162
9.6323572912554e-05,-73.7253955303302,43.4105305194896
9.6323572912554e-05,-73.7251553699833,43.4106505996631
9.6323572912554e-05,-73.7246750492895,43.4108307199233
9.6323572912554e-05,-73.7243748488559,43.4110108401834
9.6323572912554e-05,-73.7241947285957,43.4110708802702
9.6323572912554e-05,-73.7237144079019,43.4113710807038
9.6323572912554e-05,-73.7235943277285,43.4114911608772
9.6323572912554e-05,-73.7232340872081,43.4117913613109
9.6323572912554e-05,-73.7229939268612,43.411971481571
9.6323572912554e-05,-73.7227537665143,43.4122716820047
9.6323572912554e-05,-73.7225736462542,43.4124518022648
9.6323572912554e-05,-73.7222734458205,43.4128720828719
9.6323572912554e-05,-73.7222134057338,43.4129321229586
9.6323572912554e-05,-73.7219132053002,43.4134124436524
9.6323572912554e-05,-73.7217931251267,43.413712644086
9.6323572912554e-05,-73.7216730449533,43.4138927643462
9.6323572912554e-05,-73.7214328846064,43.41437308504
9.6323572912554e-05,-73.7213128044329,43.4146732854736
9.6323572912554e-05,-73.7212527643462,43.4148534057338
9.6323572912554e-05,-73.7210126039993,43.4153337264276
9.6323572912554e-05,-73.7208324837391,43.415693966948
9.6323572912554e-05,-73.7207724436524,43.4158140471214
9.6323572912554e-05,-73.7205322833055,43.4162943678152
9.6323572912554e-05,-73.7203521630453,43.4165945682488
9.6323572912554e-05,-73.7202921229586,43.416774688509
9.6323572912554e-05,-73.719991922525,43.4172550092028
9.6323572912554e-05,-73.7198718423516,43.4174951695497
9.6323572912554e-05,-73.7197517621781,43.4177353298966
9.6323572912554e-05,-73.7195116018312,43.4182156505904
9.6323572912554e-05,-73.7193915216578,43.4184558109373
9.6323572912554e-05,-73.7192714414843,43.4186959712842
9.6323572912554e-05,-73.7190312811374,43.419176291978
9.6323572912554e-05,-73.718911200964,43.4194164523249
9.6323572912554e-05,-73.7187911207905,43.4196566126718
9.6323572912554e-05,-73.7185509604436,43.4201369333656
9.6323572912554e-05,-73.7184308802702,43.4203770937125
9.6323572912554e-05,-73.71825076001,43.4206172540594
9.6323572912554e-05,-73.7179505595764,43.4210975747532
9.6323572912554e-05,-73.7179505595764,43.4210975747532
9.6323572912554e-05,-73.7175302789693,43.421577895447
9.6323572912554e-05,-73.7174702388826,43.4216379355337
9.6323572912554e-05,-73.7169899181888,43.421998176054
9.6323572912554e-05,-73.7169298781021,43.4220582161408
9.6323572912554e-05,-73.716509597495,43.4222383364009
9.6323572912554e-05,-73.7160292768012,43.4224184566611
9.6323572912554e-05,-73.7155489561074,43.4224784967478
9.6323572912554e-05,-73.7150686354136,43.4225385368346
9.6323572912554e-05,-73.7149485552401,43.4225385368346
9.6323572912554e-05,-73.7145883147198,43.4225985769213
9.6323572912554e-05,-73.714107994026,43.4227186570947
9.6323572912554e-05,-73.7136276733322,43.4229588174416
9.6323572912554e-05,-73.7135075931588,43.4230188575283
9.6323572912554e-05,-73.7131473526384,43.4234991782221
9.6323572912554e-05,-73.7131473526384,43.4236192583956
9.6323572912554e-05,-73.7130873125517,43.4239794989159
9.6323572912554e-05,-73.7131473526384,43.4242196592628
9.6323572912554e-05,-73.7132073927251,43.4244598196097
9.6323572912554e-05,-73.7135075931588,43.4249401403035
9.6323572912554e-05,-73.7136276733322,43.4251202605637
9.6323572912554e-05,-73.7139278737658,43.4254204609973
9.6323572912554e-05,-73.714107994026,43.4255405411708
9.6323572912554e-05,-73.7144682345463,43.4259007816911
9.6323572912554e-05,-73.7145883147198,43.4259608217778
9.6323572912554e-05,-73.7150085953269,43.4263811023849
9.6323572912554e-05,-73.7150686354136,43.4264411424716
9.6323572912554e-05,-73.7154889160207,43.4268614230787
9.6323572912554e-05,-73.7155489561074,43.4269214631654
9.6323572912554e-05,-73.7159091966277,43.4273417437725
9.6323572912554e-05,-73.7160292768012,43.427461823946
9.6323572912554e-05,-73.7163294772348,43.4278220644663
9.6323572912554e-05,-73.716509597495,43.4280021847265
9.6323572912554e-05,-73.7168097979286,43.4283023851601
9.6323572912554e-05,-73.7169899181888,43.4284825054203
9.6323572912554e-05,-73.7172300785357,43.4287827058539
9.6323572912554e-05,-73.7174702388826,43.4290228662008
9.6323572912554e-05,-73.7177704393162,43.4292630265477
9.6323572912554e-05,-73.7179505595764,43.4294431468079
9.6323572912554e-05,-73.7183708401834,43.4297433472415
9.6323572912554e-05,-73.7184308802702,43.4298033873282
9.6323572912554e-05,-73.718911200964,43.4301636278486
9.6323572912554e-05,-73.7190312811374,43.4302236679353
9.6323572912554e-05,-73.7193915216578,43.4304638282822
9.6323572912554e-05,-73.7198718423516,43.4307039886291
9.6323572912554e-05,-73.7198718423516,43.4307039886291
9.6323572912554e-05,-73.7203521630453,43.4310041890627
9.6323572912554e-05,-73.7207124035657,43.4311843093229
9.6323572912554e-05,-73.7208324837391,43.4312443494096
9.6323572912554e-05,-73.7213128044329,43.4316646300167
9.6323572912554e-05,-73.7213128044329,43.4316646300167
9.6323572912554e-05,-73.7216130048666,43.4321449507105
9.6323572912554e-05,-73.72173308504,43.4326252714043
9.6323572912554e-05,-73.7216130048666,43.4331055920981
9.6323572912554e-05,-73.7214328846064,43.4335859127919
9.6323572912554e-05,-73.7213128044329,43.433766033052
9.6323572912554e-05,-73.7211326841728,43.4340662334857
9.6323572912554e-05,-73.7208324837391,43.4343664339193
9.6323572912554e-05,-73.720652363479,43.4345465541795
9.6323572912554e-05,-73.7203521630453,43.4348467546131
9.6323572912554e-05,-73.7201720427852,43.4350268748733
9.6323572912554e-05,-73.7198718423516,43.4353270753069
