7.37811054706778e-05,-73.7298985368346,43.4090895574083
7.37811054706778e-05,-73.7294782562275,43.4090295173215
7.37811054706778e-05,-73.7289979355337,43.4089694772348
7.37811054706778e-05,-73.7285176148399,43.4089094371481
7.37811054706778e-05,-73.7280372941461,43.4088493970614
7.37811054706778e-05,-73.7275569734523,43.4089094371481
7.37811054706778e-05,-73.7270766527585,43.4089694772348
7.37811054706778e-05,-73.7265963320647,43.4090295173215
7.37811054706778e-05,-73.7263561717178,43.4090895574083
7.37811054706778e-05,-73.7261160113709,43.409149597495
7.37811054706778e-05,-73.7256356906771,43.4093297177551
7.37811054706778e-05,-73.7251553699833,43.409569878102
7.37811054706778e-05,-73.7251553699833,43.409569878102
7.37811054706778e-05,-73.7246750492895,43.4098100384489
7.37811054706778e-05,-73.7243748488559,43.4100501987958
7.37811054706778e-05,-73.7241947285957,43.4101702789693
7.37811054706778e-05,-73.7237744479886,43.4105305194896
7.37811054706778e-05,-73.7237144079019,43.4105305194896
7.37811054706778e-05,-73.7232340872081,43.4110108401834
7.37811054706778e-05,-73.7232340872081,43.4110108401834
7.37811054706778e-05,-73.7228138066011,43.4114911608772
7.37811054706778e-05,-73.7227537665143,43.411551200964
7.37811054706778e-05,-73.722393525994,43.411971481571
7.37811054706778e-05,-73.7222734458205,43.4120915617445
7.37811054706778e-05,-73.7219732453869,43.4124518022648
7.37811054706778e-05,-73.7217931251267,43.4126919626117
7.37811054706778e-05,-73.7215529647798,43.4129321229586
7.37811054706778e-05,-73.7213128044329,43.413292363479
7.37811054706778e-05,-73.7211927242595,43.4134124436524
7.37811054706778e-05,-73.7208324837391,43.4138927643462
7.37811054706778e-05,-73.7208324837391,43.4138927643462
7.37811054706778e-05,-73.7204722432188,43.41437308504
7.37811054706778e-05,-73.7203521630453,43.4144931652135
7.37811054706778e-05,-73.7201120026985,43.4148534057338
7.37811054706778e-05,-73.7198718423516,43.4152136462542
7.37811054706778e-05,-73.7198118022648,43.4153337264276
7.37811054706778e-05,-73.7195116018312,43.4158140471214
7.37811054706778e-05,-73.7193915216578,43.416114247555
7.37811054706778e-05,-73.719331481571,43.4162943678152
7.37811054706778e-05,-73.7191513613109,43.416774688509
7.37811054706778e-05,-73.7189712410507,43.4172550092028
7.37811054706778e-05,-73.718911200964,43.4176752898099
7.37811054706778e-05,-73.718911200964,43.4177353298966
7.37811054706778e-05,-73.7187911207905,43.4182156505904
7.37811054706778e-05,-73.7187911207905,43.4186959712842
7.37811054706778e-05,-73.7187310807038,43.419176291978
7.37811054706778e-05,-73.7187310807038,43.4196566126718
7.37811054706778e-05,-73.7187911207905,43.4201369333656
7.37811054706778e-05,-73.7187911207905,43.4206172540594
7.37811054706778e-05,-73.7187911207905,43.4210975747532
7.37811054706778e-05,-73.7188511608772,43.421577895447
7.37811054706778e-05,-73.7188511608772,43.4220582161408
7.37811054706778e-05,-73.7187911207905,43.4225385368346
7.37811054706778e-05,-73.7187911207905,43.4230188575283
7.37811054706778e-05,-73.7187911207905,43.4234991782221
7.37811054706778e-05,-73.7187911207905,43.4239794989159
7.37811054706778e-05,-73.7187911207905,43.4244598196097
7.37811054706778e-05,-73.7188511608772,43.4249401403035
7.37811054706778e-05,-73.7188511608772,43.4254204609973
7.37811054706778e-05,-73.718911200964,43.4256005812575
7.37811054706778e-05,-73.7189712410507,43.4259007816911
7.37811054706778e-05,-73.7190312811374,43.4263811023849
7.37811054706778e-05,-73.7192114013976,43.4268614230787
7.37811054706778e-05,-73.7193915216578,43.4273417437725
7.37811054706778e-05,-73.7193915216578,43.4274017838592
7.37811054706778e-05,-73.7195716419179,43.4278220644663
7.37811054706778e-05,-73.7198718423516,43.4283023851601
7.37811054706778e-05,-73.7198718423516,43.4283023851601
7.37811054706778e-05,-73.7201720427852,43.4287827058539
7.37811054706778e-05,-73.7203521630453,43.4290228662008
7.37811054706778e-05,-73.7205322833055,43.4292630265477
7.37811054706778e-05,-73.7208324837391,43.4295632269813
7.37811054706778e-05,-73.7210126039993,43.4297433472415
7.37811054706778e-05,-73.7213128044329,43.4299835075884
7.37811054706778e-05,-73.7216130048666,43.4302236679353
7.37811054706778e-05,-73.7217931251267,43.4303437481087
7.37811054706778e-05,-73.7222734458205,43.4307039886291
7.37811054706778e-05,-73.7223334859073,43.4307039886291
7.37811054706778e-05,-73.7227537665143,43.4310041890627
7.37811054706778e-05,-73.7231140070347,43.4311843093229
7.37811054706778e-05,-73.7232340872081,43.4312443494096
7.37811054706778e-05,-73.7237144079019,43.4315445498432
7.37811054706778e-05,-73.7239545682488,43.4316646300167
7.37811054706778e-05,-73.7241947285957,43.4319047903636
7.37811054706778e-05,-73.7244348889426,43.4321449507105
7.37811054706778e-05,-73.7245549691161,43.4326252714043
7.37811054706778e-05,-73.7244348889426,43.4331055920981
7.37811054706778e-05,-73.7241947285957,43.4335258727051
7.37811054706778e-05,-73.7241947285957,43.4335859127919
7.37811054706778e-05,-73.7238945281621,43.4340662334857
7.37811054706778e-05,-73.7237144079019,43.4343664339193
7.37811054706778e-05,-73.7236543678152,43.4345465541795
7.37811054706778e-05,-73.7234142074683,43.4350268748733
7.37811054706778e-05,-73.7232340872081,43.4355071955671
7.37811054706778e-05,-73.7232340872081,43.4355071955671
7.37811054706778e-05,-73.7231140070347,43.4359875162609
7.37811054706778e-05,-73.7229939268612,43.4364678369546
7.37811054706778e-05,-73.7229338867745,43.4369481576484
7.37811054706778e-05,-73.7229338867745,43.4374284783422
7.37811054706778e-05,-73.7229939268612,43.437908799036
7.37811054706778e-05,-73.723053966948,43.4383891197298
7.37811054706778e-05,-73.7232340872081,43.4388694404236
7.37811054706778e-05,-73.7232340872081,43.4388694404236
7.37811054706778e-05,-73.7234142074683,43.4393497611174
7.37811054706778e-05,-73.7237144079019,43.4398300818112
