0.000185251621639326,-73.7257557708506,43.4182156505904
0.000185251621639326,-73.7256356906771,43.4182156505904
0.000185251621639326,-73.7251553699833,43.4181556105037
0.000185251621639326,-73.7246750492895,43.4180955704169
0.000185251621639326,-73.7241947285957,43.4181556105037
0.000185251621639326,-73.7237144079019,43.4182156505904
0.000185251621639326,-73.7235943277285,43.4182156505904
0.000185251621639326,-73.7232340872081,43.4182756906771
0.000185251621639326,-73.7227537665143,43.4183957708506
0.000185251621639326,-73.7222734458205,43.4185758911107
0.000185251621639326,-73.7219732453869,43.4186959712842
0.000185251621639326,-73.7217931251267,43.4187560113709
0.000185251621639326,-73.7213128044329,43.4190562118045
0.000185251621639326,-73.7211326841728,43.419176291978
0.000185251621639326,-73.7208324837391,43.4193564122382
0.000185251621639326,-73.7204722432188,43.4196566126718
0.000185251621639326,-73.7203521630453,43.4197166527585
0.000185251621639326,-73.7199318824383,43.4201369333656
0.000185251621639326,-73.7198718423516,43.4201969734523
0.000185251621639326,-73.7195116018312,43.4206172540594
0.000185251621639326,-73.7193915216578,43.4207973743195
0.000185251621639326,-73.7191513613109,43.4210975747532
0.000185251621639326,-73.718911200964,43.4215178553602
0.000185251621639326,-73.718911200964,43.421577895447
0.000185251621639326,-73.7186110005303,43.4220582161408
0.000185251621639326,-73.7184909203569,43.4225385368346
0.000185251621639326,-73.7184308802702,43.422658617008
0.000185251621639326,-73.7183108000967,43.4230188575283
0.000185251621639326,-73.7181907199233,43.4234991782221
0.000185251621639326,-73.7181306798365,43.4239794989159
0.000185251621639326,-73.7180706397498,43.4244598196097
0.000185251621639326,-73.7180706397498,43.4249401403035
0.000185251621639326,-73.7181306798365,43.4254204609973
0.000185251621639326,-73.7181907199233,43.4259007816911
0.000185251621639326,-73.7183108000967,43.4263811023849
0.000185251621639326,-73.7184308802702,43.4267413429053
0.000185251621639326,-73.7184909203569,43.4268614230787
0.000185251621639326,-73.7186110005303,43.4273417437725
0.000185251621639326,-73.718911200964,43.4278220644663
0.000185251621639326,-73.718911200964,43.427882104553
0.000185251621639326,-73.7191513613109,43.4283023851601
0.000185251621639326,-73.7193915216578,43.4286025855937
0.000185251621639326,-73.7195116018312,43.4287827058539
0.000185251621639326,-73.7198718423516,43.429202986461
0.000185251621639326,-73.7199318824383,43.4292630265477
0.000185251621639326,-73.7203521630453,43.4296833071548
0.000185251621639326,-73.7204722432188,43.4297433472415
0.000185251621639326,-73.7208324837391,43.4300435476751
0.000185251621639326,-73.7211326841728,43.4302236679353
0.000185251621639326,-73.7213128044329,43.4303437481087
0.000185251621639326,-73.7217931251267,43.4306439485424
0.000185251621639326,-73.7219732453869,43.4307039886291
0.000185251621639326,-73.7222734458205,43.4308240688025
0.000185251621639326,-73.7227537665143,43.4310041890627
0.000185251621639326,-73.7232340872081,43.4311242692362
0.000185251621639326,-73.7235943277285,43.4311843093229
0.000185251621639326,-73.7237144079019,43.4311843093229
0.000185251621639326,-73.7241947285957,43.4312443494096
0.000185251621639326,-73.7246750492895,43.4313043894963
0.000185251621639326,-73.7251553699833,43.4312443494096
0.000185251621639326,-73.7256356906771,43.4311843093229
0.000185251621639326,-73.7257557708506,43.4311843093229
0.000185251621639326,-73.7261160113709,43.4311242692362
0.000185251621639326,-73.7265963320647,43.4310041890627
0.000185251621639326,-73.7270766527585,43.4308240688025
0.000185251621639326,-73.7273768531921,43.4307039886291
0.000185251621639326,-73.7275569734523,43.4306439485424
0.000185251621639326,-73.7280372941461,43.4303437481087
0.000185251621639326,-73.7282174144063,43.4302236679353
0.000185251621639326,-73.7285176148399,43.4300435476751
0.000185251621639326,-73.7288778553602,43.4297433472415
0.000185251621639326,-73.7289979355337,43.4296833071548
0.000185251621639326,-73.7294182161408,43.4292630265477
0.000185251621639326,-73.7294782562275,43.429202986461
0.000185251621639326,-73.7298384967478,43.4287827058539
0.000185251621639326,-73.7299585769213,43.4286025855937
0.000185251621639326,-73.7301987372682,43.4283023851601
0.000185251621639326,-73.7304388976151,43.427882104553
0.000185251621639326,-73.7304388976151,43.4278220644663
0.000185251621639326,-73.7307390980487,43.4273417437725
0.000185251621639326,-73.7308591782221,43.4268614230787
0.000185251621639326,-73.7309192183089,43.4267413429053
0.000185251621639326,-73.7310392984823,43.4263811023849
0.000185251621639326,-73.7311593786558,43.4259007816911
0.000185251621639326,-73.7312194187425,43.4254204609973
0.000185251621639326,-73.7312794588292,43.4249401403035
0.000185251621639326,-73.7312794588292,43.4244598196097
0.000185251621639326,-73.7312194187425,43.4239794989159
0.000185251621639326,-73.7311593786558,43.4234991782221
0.000185251621639326,-73.7310392984823,43.4230188575283
0.000185251621639326,-73.7309192183089,43.422658617008
0.000185251621639326,-73.7308591782221,43.4225385368346
0.000185251621639326,-73.7307390980487,43.4220582161408
0.000185251621639326,-73.7304388976151,43.421577895447
0.000185251621639326,-73.7304388976151,43.4215178553602
0.000185251621639326,-73.7301987372682,43.4210975747532
0.000185251621639326,-73.7299585769213,43.4207973743195
0.000185251621639326,-73.7298384967478,43.4206172540594
0.000185251621639326,-73.7294782562275,43.4201969734523
0.000185251621639326,-73.7294182161408,43.4201369333656
0.000185251621639326,-73.7289979355337,43.4197166527585
0.000185251621639326,-73.7288778553602,43.4196566126718
0.000185251621639326,-73.7285176148399,43.4193564122382
0.000185251621639326,-73.7282174144063,43.419176291978
0.000185251621639326,-73.7280372941461,43.4190562118045
0.000185251621639326,-73.7275569734523,43.4187560113709
0.000185251621639326,-73.7273768531921,43.4186959712842
0.000185251621639326,-73.7270766527585,43.4185758911107
0.000185251621639326,-73.7265963320647,43.4183957708506
0.000185251621639326,-73.7261160113709,43.4182756906771
0.000185251621639326,-73.7257557708506,43.4182156505904
0.000185251621639326,-73.771206116501,43.4455939301368
0.000185251621639326,-73.770785835894,43.4454138098766
0.000185251621639326,-73.7703055152002,43.4452937297032
0.000185251621639326,-73.7698251945064,43.4452336896164
0.000185251621639326,-73.7693448738126,43.4451736495297
0.000185251621639326,-73.7688645531188,43.445113609443
0.000185251621639326,-73.768384232425,43.4451736495297
0.000185251621639326,-73.7679039117312,43.4451736495297
0.000185251621639326,-73.7674235910374,43.4452937297032
0.000185251621639326,-73.7669432703436,43.4454138098766
0.000185251621639326,-73.7664629496498,43.4455939301368
0.000185251621639326,-73.7664029095631,43.4455939301368
0.000185251621639326,-73.765982628956,43.4457740503969
0.000185251621639326,-73.7655023082622,43.4460142107438
0.000185251621639326,-73.7654422681755,43.4460742508306
0.000185251621639326,-73.7650219875684,43.4463144111775
0.000185251621639326,-73.7647217871348,43.4465545715244
0.000185251621639326,-73.7645416668746,43.4466746516978
0.000185251621639326,-73.7641814263543,43.4470348922182
0.000185251621639326,-73.7640613461808,43.4471549723916
0.000185251621639326,-73.7637611457472,43.447515212912
0.000185251621639326,-73.763581025487,43.4476953331721
0.000185251621639326,-73.7634009052269,43.4479955336058
0.000185251621639326,-73.7631007047932,43.4484158142128
0.000185251621639326,-73.7631007047932,43.4484758542996
0.000185251621639326,-73.7628005043596,43.4489561749933
0.000185251621639326,-73.7626203840994,43.4494364956871
0.000185251621639326,-73.7626203840994,43.4494965357739
0.000185251621639326,-73.7624402638393,43.4499168163809
0.000185251621639326,-73.7623201836658,43.4503971370747
0.000185251621639326,-73.7622601435791,43.4508774577685
0.000185251621639326,-73.7622001034924,43.4513577784623
0.000185251621639326,-73.7622001034924,43.4518380991561
0.000185251621639326,-73.7622601435791,43.4523184198499
0.000185251621639326,-73.7623201836658,43.4527987405437
0.000185251621639326,-73.7623802237525,43.4532790612375
0.000185251621639326,-73.7625603440127,43.4537593819313
0.000185251621639326,-73.7626203840994,43.4539395021915
0.000185251621639326,-73.7627404642729,43.4542397026251
0.000185251621639326,-73.7629205845331,43.4547200233189
0.000185251621639326,-73.7631007047932,43.4550202237525
0.000185251621639326,-73.7632207849667,43.4552003440127
0.000185251621639326,-73.763581025487,43.4556806647065
0.000185251621639326,-73.763581025487,43.4557407047932
0.000185251621639326,-73.7639412660074,43.4561609854003
0.000185251621639326,-73.7640613461808,43.4562810655737
0.000185251621639326,-73.7644215867012,43.4566413060941
0.000185251621639326,-73.7645416668746,43.4567013461808
0.000185251621639326,-73.7650219875684,43.4571216267879
0.000185251621639326,-73.7650820276551,43.4571216267879
0.000185251621639326,-73.7655023082622,43.4574218272215
0.000185251621639326,-73.7658625487826,43.4576019474817
0.000185251621639326,-73.765982628956,43.4576619875684
0.000185251621639326,-73.7664629496498,43.4579021479153
0.000185251621639326,-73.7669432703436,43.4580222280888
0.000185251621639326,-73.7671834306905,43.4580822681755
0.000185251621639326,-73.7674235910374,43.4581423082622
0.000185251621639326,-73.7679039117312,43.4582623884357
0.000185251621639326,-73.768384232425,43.4583224285224
0.000185251621639326,-73.7688645531188,43.4583224285224
0.000185251621639326,-73.7693448738126,43.4582623884357
0.000185251621639326,-73.7698251945064,43.4582023483489
0.000185251621639326,-73.7703055152002,43.4581423082622
0.000185251621639326,-73.7704255953736,43.4580822681755
0.000185251621639326,-73.770785835894,43.4580222280888
0.000185251621639326,-73.7712661565878,43.4578421078286
0.000185251621639326,-73.7717464772816,43.4576019474817
0.000185251621639326,-73.7717464772816,43.4576019474817
0.000185251621639326,-73.7722267979754,43.4573617871348
0.000185251621639326,-73.772526998409,43.4571216267879
0.000185251621639326,-73.7727071186692,43.4570015466144
0.000185251621639326,-73.773187439363,43.4566413060941
0.000185251621639326,-73.773187439363,43.4566413060941
0.000185251621639326,-73.7736677600568,43.4561609854003
0.000185251621639326,-73.7736677600568,43.4561609854003
0.000185251621639326,-73.7740880406638,43.4556806647065
0.000185251621639326,-73.7741480807505,43.455560584533
0.000185251621639326,-73.7743882410974,43.4552003440127
