8.1835642288087e-05,-73.7502521262342,43.4057273125517
8.1835642288087e-05,-73.7501320460607,43.405667272465
8.1835642288087e-05,-73.7496517253669,43.4056072323782
8.1835642288087e-05,-73.7492914848466,43.4057273125517
8.1835642288087e-05,-73.7491714046731,43.4057873526384
8.1835642288087e-05,-73.7487511240661,43.4062076332455
8.1835642288087e-05,-73.7486910839793,43.4063277134189
8.1835642288087e-05,-73.7485710038059,43.4066879539393
8.1835642288087e-05,-73.7486310438926,43.4071682746331
8.1835642288087e-05,-73.7486910839793,43.4072883548065
8.1835642288087e-05,-73.7489312443262,43.4076485953269
8.1835642288087e-05,-73.7491714046731,43.407828715587
8.1835642288087e-05,-73.7496517253669,43.4080088358472
8.1835642288087e-05,-73.7501320460607,43.4079487957605
8.1835642288087e-05,-73.7506123667545,43.4076485953269
8.1835642288087e-05,-73.7506123667545,43.4076485953269
8.1835642288087e-05,-73.7509125671882,43.4071682746331
8.1835642288087e-05,-73.7509125671882,43.4066879539393
8.1835642288087e-05,-73.7507924870147,43.4062076332455
8.1835642288087e-05,-73.7506123667545,43.4059674728986
8.1835642288087e-05,-73.7502521262342,43.4057273125517
8.1835642288087e-05,-73.7339812627318,43.4071682746331
8.1835642288087e-05,-73.7338011424716,43.4071082345463
8.1835642288087e-05,-73.7333208217779,43.4070481944596
8.1835642288087e-05,-73.7328405010841,43.4070481944596
8.1835642288087e-05,-73.7323601803903,43.4071082345463
8.1835642288087e-05,-73.7320599799566,43.4071682746331
8.1835642288087e-05,-73.7318798596965,43.4072283147198
8.1835642288087e-05,-73.7313995390027,43.4073483948932
8.1835642288087e-05,-73.7309192183089,43.4074684750667
8.1835642288087e-05,-73.7305589777885,43.4076485953269
8.1835642288087e-05,-73.7304388976151,43.4077086354136
8.1835642288087e-05,-73.7299585769213,43.4078887556738
8.1835642288087e-05,-73.7294782562275,43.4080688759339
8.1835642288087e-05,-73.729358176054,43.4081289160207
8.1835642288087e-05,-73.7289979355337,43.4083090362808
8.1835642288087e-05,-73.7285176148399,43.408489156541
8.1835642288087e-05,-73.728277454493,43.4086092367145
8.1835642288087e-05,-73.7280372941461,43.4086692768012
8.1835642288087e-05,-73.7275569734523,43.4089094371481
8.1835642288087e-05,-73.7270766527585,43.4090295173215
8.1835642288087e-05,-73.7269565725851,43.4090895574083
8.1835642288087e-05,-73.7265963320647,43.4092096375817
8.1835642288087e-05,-73.7261160113709,43.4093297177551
8.1835642288087e-05,-73.7256356906771,43.4093897578419
8.1835642288087e-05,-73.7251553699833,43.4093897578419
8.1835642288087e-05,-73.7246750492895,43.4093297177551
8.1835642288087e-05,-73.7241947285957,43.4092696776684
8.1835642288087e-05,-73.7237144079019,43.409149597495
8.1835642288087e-05,-73.7235342876418,43.4090895574083
8.1835642288087e-05,-73.7232340872081,43.4090295173215
8.1835642288087e-05,-73.7227537665143,43.4089094371481
8.1835642288087e-05,-73.7222734458205,43.4087893569746
8.1835642288087e-05,-73.7217931251267,43.4087293168879
8.1835642288087e-05,-73.7213128044329,43.4087293168879
8.1835642288087e-05,-73.7208324837391,43.4087893569746
8.1835642288087e-05,-73.7203521630453,43.4089094371481
8.1835642288087e-05,-73.7198718423516,43.4090895574083
8.1835642288087e-05,-73.7198718423516,43.4090895574083
8.1835642288087e-05,-73.7193915216578,43.4093297177551
8.1835642288087e-05,-73.7189712410507,43.409569878102
8.1835642288087e-05,-73.718911200964,43.4096299181888
8.1835642288087e-05,-73.7184308802702,43.4099901587091
8.1835642288087e-05,-73.7183108000967,43.4100501987958
8.1835642288087e-05,-73.7179505595764,43.4104104393162
8.1835642288087e-05,-73.7177704393162,43.4105305194896
8.1835642288087e-05,-73.7174702388826,43.4108307199233
8.1835642288087e-05,-73.7172901186224,43.4110108401834
8.1835642288087e-05,-73.7169899181888,43.4113110406171
8.1835642288087e-05,-73.7168097979286,43.4114911608772
8.1835642288087e-05,-73.716509597495,43.4117913613109
8.1835642288087e-05,-73.7163294772348,43.411971481571
8.1835642288087e-05,-73.7160292768012,43.4122716820047
8.1835642288087e-05,-73.715849156541,43.4124518022648
8.1835642288087e-05,-73.7155489561074,43.4127520026984
8.1835642288087e-05,-73.7153688358472,43.4129321229586
8.1835642288087e-05,-73.7150686354136,43.4132323233922
8.1835642288087e-05,-73.7148284750667,43.4134124436524
8.1835642288087e-05,-73.7145883147198,43.413712644086
8.1835642288087e-05,-73.7144081944596,43.4138927643462
8.1835642288087e-05,-73.714107994026,43.4143130449533
8.1835642288087e-05,-73.7140479539393,43.41437308504
8.1835642288087e-05,-73.7138077935924,43.4148534057338
8.1835642288087e-05,-73.7136276733322,43.4152736863409
8.1835642288087e-05,-73.7136276733322,43.4153337264276
8.1835642288087e-05,-73.7135075931588,43.4158140471214
8.1835642288087e-05,-73.7135075931588,43.4162943678152
8.1835642288087e-05,-73.7135676332455,43.416774688509
8.1835642288087e-05,-73.7136276733322,43.4168947686824
8.1835642288087e-05,-73.7137477535056,43.4172550092028
8.1835642288087e-05,-73.714107994026,43.4177353298966
8.1835642288087e-05,-73.714107994026,43.4177953699833
8.1835642288087e-05,-73.7145883147198,43.4182156505904
8.1835642288087e-05,-73.7145883147198,43.4182156505904
8.1835642288087e-05,-73.7150686354136,43.4185758911107
8.1835642288087e-05,-73.7152487556738,43.4186959712842
8.1835642288087e-05,-73.7155489561074,43.4188160514576
8.1835642288087e-05,-73.7160292768012,43.4191162518913
8.1835642288087e-05,-73.7162093970614,43.419176291978
8.1835642288087e-05,-73.716509597495,43.4193564122382
8.1835642288087e-05,-73.7169899181888,43.4196566126718
8.1835642288087e-05,-73.7169899181888,43.4196566126718
8.1835642288087e-05,-73.7174702388826,43.4200168531921
8.1835642288087e-05,-73.717590319056,43.4201369333656
8.1835642288087e-05,-73.7179505595764,43.4204971738859
8.1835642288087e-05,-73.7180105996631,43.4206172540594
8.1835642288087e-05,-73.7183108000967,43.4210975747532
8.1835642288087e-05,-73.7184308802702,43.4212776950133
8.1835642288087e-05,-73.7185509604436,43.421577895447
8.1835642288087e-05,-73.7186710406171,43.4220582161408
8.1835642288087e-05,-73.7187911207905,43.4225385368346
8.1835642288087e-05,-73.7188511608772,43.4230188575283
8.1835642288087e-05,-73.7188511608772,43.4234991782221
8.1835642288087e-05,-73.7187911207905,43.4239794989159
8.1835642288087e-05,-73.7187310807038,43.4244598196097
8.1835642288087e-05,-73.7186110005303,43.4249401403035
8.1835642288087e-05,-73.7185509604436,43.4254204609973
8.1835642288087e-05,-73.7184308802702,43.4259007816911
8.1835642288087e-05,-73.7184308802702,43.4259608217778
8.1835642288087e-05,-73.7183108000967,43.4263811023849
8.1835642288087e-05,-73.71825076001,43.4268614230787
8.1835642288087e-05,-73.7181907199233,43.4273417437725
8.1835642288087e-05,-73.7181907199233,43.4278220644663
8.1835642288087e-05,-73.71825076001,43.4283023851601
8.1835642288087e-05,-73.7184308802702,43.4286626256805
8.1835642288087e-05,-73.7184909203569,43.4287827058539
8.1835642288087e-05,-73.718911200964,43.4292630265477
8.1835642288087e-05,-73.718911200964,43.4292630265477
8.1835642288087e-05,-73.7193915216578,43.429623267068
8.1835642288087e-05,-73.7195716419179,43.4297433472415
8.1835642288087e-05,-73.7198718423516,43.4299234675017
8.1835642288087e-05,-73.7203521630453,43.4301636278486
8.1835642288087e-05,-73.7204722432188,43.4302236679353
8.1835642288087e-05,-73.7208324837391,43.4304037881955
8.1835642288087e-05,-73.7213128044329,43.4305839084556
8.1835642288087e-05,-73.7216730449533,43.4307039886291
8.1835642288087e-05,-73.7217931251267,43.4307640287158
8.1835642288087e-05,-73.7222734458205,43.430944148976
8.1835642288087e-05,-73.7227537665143,43.4311242692362
8.1835642288087e-05,-73.7229939268612,43.4311843093229
8.1835642288087e-05,-73.7232340872081,43.4313043894963
8.1835642288087e-05,-73.7237144079019,43.4314845097565
8.1835642288087e-05,-73.7240146083356,43.4316646300167
8.1835642288087e-05,-73.7241947285957,43.4317847101901
8.1835642288087e-05,-73.7246750492895,43.4321449507105
8.1835642288087e-05,-73.7246750492895,43.4321449507105
8.1835642288087e-05,-73.7251553699833,43.4326252714043
8.1835642288087e-05,-73.7251553699833,43.4326252714043
8.1835642288087e-05,-73.7255156105037,43.4331055920981
8.1835642288087e-05,-73.7256356906771,43.4332857123582
8.1835642288087e-05,-73.7258158109373,43.4335859127919
8.1835642288087e-05,-73.7260559712842,43.4340662334857
8.1835642288087e-05,-73.7261160113709,43.4342463537458
8.1835642288087e-05,-73.7262360915444,43.4345465541795
8.1835642288087e-05,-73.7264162118045,43.4350268748733
8.1835642288087e-05,-73.7265963320647,43.4355071955671
8.1835642288087e-05,-73.7265963320647,43.4355071955671
8.1835642288087e-05,-73.7267164122381,43.4359875162609
8.1835642288087e-05,-73.7267764523249,43.4364678369546
8.1835642288087e-05,-73.7266563721514,43.4369481576484
8.1835642288087e-05,-73.7265963320647,43.4370682378219
8.1835642288087e-05,-73.7264162118045,43.4374284783422
8.1835642288087e-05,-73.7261160113709,43.4377286787759
8.1835642288087e-05,-73.7259959311975,43.437908799036
8.1835642288087e-05,-73.7256356906771,43.4383290796431
8.1835642288087e-05,-73.7255756505904,43.4383891197298
8.1835642288087e-05,-73.7253354902435,43.4388694404236
8.1835642288087e-05,-73.7251553699833,43.4392897210307
8.1835642288087e-05,-73.7251553699833,43.4393497611174
8.1835642288087e-05,-73.7250953298966,43.4398300818112
8.1835642288087e-05,-73.7251553699833,43.4401903223316
8.1835642288087e-05,-73.7251553699833,43.440310402505
8.1835642288087e-05,-73.7254555704169,43.4407907231988
8.1835642288087e-05,-73.7256356906771,43.440970843459
8.1835642288087e-05,-73.7261160113709,43.4412710438926
8.1835642288087e-05,-73.7261760514576,43.4412710438926
8.1835642288087e-05,-73.7265963320647,43.4413310839793
8.1835642288087e-05,-73.7270766527585,43.4413310839793
8.1835642288087e-05,-73.7273168131054,43.4412710438926
8.1835642288087e-05,-73.7275569734523,43.4412110038059
8.1835642288087e-05,-73.7280372941461,43.4409108033723
8.1835642288087e-05,-73.7282174144063,43.4407907231988
8.1835642288087e-05,-73.7285176148399,43.4405505628519
8.1835642288087e-05,-73.7287577751868,43.440310402505
8.1835642288087e-05,-73.7289979355337,43.4400102020714
8.1835642288087e-05,-73.7292380958806,43.4398300818112
8.1835642288087e-05,-73.7294782562275,43.4395298813776
8.1835642288087e-05,-73.7299585769213,43.4393497611174
8.1835642288087e-05,-73.7304388976151,43.4395298813776
8.1835642288087e-05,-73.7307991381354,43.4398300818112
8.1835642288087e-05,-73.7309192183089,43.4399501619847
8.1835642288087e-05,-73.7312194187425,43.440310402505
8.1835642288087e-05,-73.7313995390027,43.4404905227652
8.1835642288087e-05,-73.7315796592628,43.4407907231988
8.1835642288087e-05,-73.7318798596965,43.4410909236324
8.1835642288087e-05,-73.7319999398699,43.4412710438926
8.1835642288087e-05,-73.7323601803903,43.441631284413
8.1835642288087e-05,-73.7324802605637,43.4417513645864
8.1835642288087e-05,-73.7328405010841,43.44205156502
8.1835642288087e-05,-73.733080661431,43.4422316852802
