0.00012822742360489,-73.7092447470013,43.4042863504703
0.00012822742360489,-73.7088244663942,43.4041062302101
0.00012822742360489,-73.7083441457004,43.4039261099499
0.00012822742360489,-73.7078638250066,43.4038660698632
0.00012822742360489,-73.7073835043128,43.4038060297765
0.00012822742360489,-73.706903183619,43.4038060297765
0.00012822742360489,-73.7064228629253,43.4038660698632
0.00012822742360489,-73.7059425422315,43.4039861500367
0.00012822742360489,-73.7054622215377,43.4042263103836
0.00012822742360489,-73.7052821012775,43.4042863504703
0.00012822742360489,-73.7049819008439,43.4044664707305
0.00012822742360489,-73.7045616202368,43.4047666711641
0.00012822742360489,-73.7045015801501,43.4048267112508
0.00012822742360489,-73.7040212594563,43.4052469918579
0.00012822742360489,-73.7040212594563,43.4052469918579
0.00012822742360489,-73.7036610189359,43.4057273125517
0.00012822742360489,-73.7035409387625,43.4059074328119
0.00012822742360489,-73.7033608185023,43.4062076332455
0.00012822742360489,-73.7031806982421,43.4066879539393
0.00012822742360489,-73.7030606180687,43.4069881543729
0.00012822742360489,-73.703000577982,43.4071682746331
0.00012822742360489,-73.7029405378952,43.4076485953269
0.00012822742360489,-73.7028804978085,43.4081289160207
0.00012822742360489,-73.7028804978085,43.4086092367145
0.00012822742360489,-73.703000577982,43.4090895574083
0.00012822742360489,-73.7030606180687,43.4093897578419
0.00012822742360489,-73.7031206581554,43.409569878102
0.00012822742360489,-73.7033007784156,43.4100501987958
0.00012822742360489,-73.7035409387625,43.4104704794029
0.00012822742360489,-73.7035409387625,43.4105305194896
0.00012822742360489,-73.7039011792828,43.4110108401834
0.00012822742360489,-73.7040212594563,43.4111309203569
0.00012822742360489,-73.7043814999766,43.4114911608772
0.00012822742360489,-73.7045015801501,43.4116112410507
0.00012822742360489,-73.7049819008439,43.4119114414843
0.00012822742360489,-73.7051019810173,43.411971481571
0.00012822742360489,-73.7054622215377,43.4121516018312
0.00012822742360489,-73.7059425422315,43.4123317220914
0.00012822742360489,-73.7063027827518,43.4124518022648
0.00012822742360489,-73.7064228629253,43.4125118423515
0.00012822742360489,-73.706903183619,43.4125718824383
0.00012822742360489,-73.7073835043128,43.4125718824383
0.00012822742360489,-73.7078638250066,43.4125118423515
0.00012822742360489,-73.708224065527,43.4124518022648
0.00012822742360489,-73.7083441457004,43.4124518022648
0.00012822742360489,-73.7088244663942,43.4122716820047
0.00012822742360489,-73.709304787088,43.4120315216578
0.00012822742360489,-73.7094248672615,43.411971481571
0.00012822742360489,-73.7097851077818,43.4117913613109
0.00012822742360489,-73.7101453483022,43.4114911608772
0.00012822742360489,-73.7102654284756,43.4113710807038
0.00012822742360489,-73.710625668996,43.4110108401834
0.00012822742360489,-73.7107457491694,43.4108307199233
0.00012822742360489,-73.7109859095163,43.4105305194896
0.00012822742360489,-73.7112260698632,43.4100501987958
0.00012822742360489,-73.7112260698632,43.4100501987958
0.00012822742360489,-73.7114061901234,43.409569878102
0.00012822742360489,-73.7115262702968,43.4090895574083
0.00012822742360489,-73.7116463504703,43.4086092367145
0.00012822742360489,-73.7116463504703,43.4081289160207
0.00012822742360489,-73.7115863103836,43.4076485953269
0.00012822742360489,-73.7115262702968,43.4071682746331
0.00012822742360489,-73.7114061901234,43.4066879539393
0.00012822742360489,-73.7112260698632,43.4063277134189
0.00012822742360489,-73.7111660297765,43.4062076332455
0.00012822742360489,-73.7108658293429,43.4057273125517
0.00012822742360489,-73.7107457491694,43.4055471922915
0.00012822742360489,-73.7105055888225,43.4052469918579
0.00012822742360489,-73.7102654284756,43.405006831511
0.00012822742360489,-73.709965228042,43.4047666711641
0.00012822742360489,-73.7097851077818,43.4045865509039
