8.10801745222653e-05,-73.7555356538659,43.4057273125517
8.10801745222653e-05,-73.7554155736925,43.405667272465
8.10801745222653e-05,-73.7549352529987,43.4056072323782
8.10801745222653e-05,-73.7544549323049,43.4057273125517
8.10801745222653e-05,-73.7544549323049,43.4057273125517
8.10801745222653e-05,-73.7539746116111,43.4061475931587
8.10801745222653e-05,-73.7539145715244,43.4062076332455
8.10801745222653e-05,-73.7537344512642,43.4066879539393
8.10801745222653e-05,-73.7537944913509,43.4071682746331
8.10801745222653e-05,-73.7539746116111,43.4075885552401
8.10801745222653e-05,-73.7540346516978,43.4076485953269
8.10801745222653e-05,-73.7544549323049,43.4080088358472
8.10801745222653e-05,-73.7549352529987,43.4081289160207
8.10801745222653e-05,-73.7549352529987,43.4081289160207
8.10801745222653e-05,-73.7549352529987,43.4081289160207
8.10801745222653e-05,-73.7554155736925,43.4080688759339
8.10801745222653e-05,-73.7558958943863,43.4077086354136
8.10801745222653e-05,-73.755955934473,43.4076485953269
8.10801745222653e-05,-73.7561960948199,43.4071682746331
8.10801745222653e-05,-73.7562561349066,43.4066879539393
8.10801745222653e-05,-73.7560760146465,43.4062076332455
8.10801745222653e-05,-73.7558958943863,43.4060275129853
8.10801745222653e-05,-73.7555356538659,43.4057273125517
8.10801745222653e-05,-73.7173501587091,43.4066879539393
8.10801745222653e-05,-73.7169899181888,43.4065078336791
8.10801745222653e-05,-73.716509597495,43.4063877535056
8.10801745222653e-05,-73.7160292768012,43.4064477935924
8.10801745222653e-05,-73.7155489561074,43.4066279138525
8.10801745222653e-05,-73.7154889160207,43.4066879539393
8.10801745222653e-05,-73.7151286755003,43.4071682746331
8.10801745222653e-05,-73.7150686354136,43.4073483948932
8.10801745222653e-05,-73.7150085953269,43.4076485953269
8.10801745222653e-05,-73.7150085953269,43.4081289160207
8.10801745222653e-05,-73.7150686354136,43.4083090362808
8.10801745222653e-05,-73.715188715587,43.4086092367145
8.10801745222653e-05,-73.7155489561074,43.4090895574083
8.10801745222653e-05,-73.7155489561074,43.4090895574083
8.10801745222653e-05,-73.7160292768012,43.4095098380153
8.10801745222653e-05,-73.7161493569746,43.409569878102
8.10801745222653e-05,-73.716509597495,43.4098100384489
8.10801745222653e-05,-73.7168698380153,43.4100501987958
8.10801745222653e-05,-73.7169899181888,43.4101702789693
8.10801745222653e-05,-73.7172901186224,43.4105305194896
8.10801745222653e-05,-73.7174101987958,43.4110108401834
8.10801745222653e-05,-73.7174101987958,43.4114911608772
8.10801745222653e-05,-73.7173501587091,43.411971481571
8.10801745222653e-05,-73.7172901186224,43.4124518022648
8.10801745222653e-05,-73.7172300785357,43.4129321229586
8.10801745222653e-05,-73.7171700384489,43.4134124436524
8.10801745222653e-05,-73.7171099983622,43.4138927643462
8.10801745222653e-05,-73.7171099983622,43.41437308504
8.10801745222653e-05,-73.7170499582755,43.4148534057338
8.10801745222653e-05,-73.7171099983622,43.4153337264276
8.10801745222653e-05,-73.7171099983622,43.4158140471214
8.10801745222653e-05,-73.7171700384489,43.4162943678152
8.10801745222653e-05,-73.7172901186224,43.416774688509
8.10801745222653e-05,-73.7174702388826,43.4172550092028
8.10801745222653e-05,-73.7174702388826,43.4173150492895
8.10801745222653e-05,-73.717590319056,43.4177353298966
8.10801745222653e-05,-73.7178304794029,43.4182156505904
8.10801745222653e-05,-73.7179505595764,43.4184558109373
8.10801745222653e-05,-73.7180706397498,43.4186959712842
8.10801745222653e-05,-73.7183108000967,43.419176291978
8.10801745222653e-05,-73.7184308802702,43.4194764924116
8.10801745222653e-05,-73.7184909203569,43.4196566126718
8.10801745222653e-05,-73.7187310807038,43.4201369333656
8.10801745222653e-05,-73.7188511608772,43.4206172540594
8.10801745222653e-05,-73.718911200964,43.420917454493
