0.000108638298285315,-80.4642158457382,37.1815065924468
0.000108638298285315,-80.464155587247,37.1814463260753
0.000108638298285315,-80.463673519317,37.1813860597038
0.000108638298285315,-80.4633722268607,37.1815065924468
0.000108638298285315,-80.4631914513869,37.1818079243044
0.000108638298285315,-80.4631311928957,37.181988723419
0.000108638298285315,-80.4631914513869,37.1821695225336
0.000108638298285315,-80.4633722268607,37.1824708543911
0.000108638298285315,-80.463673519317,37.1825913871342
0.000108638298285315,-80.464155587247,37.1825311207627
0.000108638298285315,-80.4642761042295,37.1824708543911
0.000108638298285315,-80.4644568797032,37.181988723419
0.000108638298285315,-80.4642158457382,37.1815065924468
0.000108638298285315,-80.4890423441339,37.181988723419
0.000108638298285315,-80.4887410516776,37.1816873915614
0.000108638298285315,-80.4882589837476,37.1816271251899
0.000108638298285315,-80.4878371743088,37.181988723419
0.000108638298285315,-80.4878371743088,37.1824708543911
0.000108638298285315,-80.4882589837476,37.1828324526203
0.000108638298285315,-80.4887410516776,37.1827721862487
0.000108638298285315,-80.4890423441339,37.1824708543911
0.000108638298285315,-80.4890423441339,37.181988723419
0.000108638298285315,-80.4715071231796,37.181988723419
0.000108638298285315,-80.4713866061972,37.1819284570475
0.000108638298285315,-80.4709045382671,37.1817476579329
0.000108638298285315,-80.4704224703371,37.1817476579329
0.000108638298285315,-80.4699404024071,37.1818079243044
0.000108638298285315,-80.4695185929684,37.181988723419
0.000108638298285315,-80.4694583344771,37.181988723419
0.000108638298285315,-80.4689762665471,37.1823503216481
0.000108638298285315,-80.4688557495646,37.1824708543911
0.000108638298285315,-80.4685544571083,37.1829529853633
0.000108638298285315,-80.4684941986171,37.1831337844779
0.000108638298285315,-80.4683736816346,37.1834351163355
0.000108638298285315,-80.4683134231433,37.1839172473076
0.000108638298285315,-80.4683736816346,37.1843993782798
0.000108638298285315,-80.4684941986171,37.1847007101374
0.000108638298285315,-80.4685544571083,37.1848815092519
0.000108638298285315,-80.4688557495646,37.1853636402241
0.000108638298285315,-80.4689762665471,37.1855444393386
0.000108638298285315,-80.4693378174946,37.1858457711962
0.000108638298285315,-80.4694583344771,37.1859663039393
0.000108638298285315,-80.4699404024071,37.1862073694253
0.000108638298285315,-80.4704224703371,37.1862676357969
0.000108638298285315,-80.4709045382671,37.1862676357969
0.000108638298285315,-80.4713866061972,37.1862073694253
0.000108638298285315,-80.4718686741272,37.1860265703108
0.000108638298285315,-80.4722302250747,37.1858457711962
0.000108638298285315,-80.4723507420572,37.1857855048247
0.000108638298285315,-80.4728328099872,37.1854239065956
0.000108638298285315,-80.4728930684784,37.1853636402241
0.000108638298285315,-80.4732546194259,37.1848815092519
0.000108638298285315,-80.4732546194259,37.1843993782798
0.000108638298285315,-80.4731341024435,37.1839172473076
0.000108638298285315,-80.4728930684784,37.1834351163355
0.000108638298285315,-80.4728328099872,37.1833145835924
0.000108638298285315,-80.4725917760222,37.1829529853633
0.000108638298285315,-80.4723507420572,37.1826516535057
0.000108638298285315,-80.4721699665834,37.1824708543911
0.000108638298285315,-80.4718686741272,37.1822297889051
0.000108638298285315,-80.4715071231796,37.181988723419
0.000108638298285315,-80.4813292572537,37.1843993782798
0.000108638298285315,-80.4810279647974,37.1842788455367
0.000108638298285315,-80.4805458968674,37.1843993782798
0.000108638298285315,-80.4804856383761,37.1843993782798
0.000108638298285315,-80.4801240874286,37.1848815092519
0.000108638298285315,-80.4801843459199,37.1853636402241
0.000108638298285315,-80.4805458968674,37.1856649720817
0.000108638298285315,-80.4810279647974,37.1857252384532
0.000108638298285315,-80.4815100327274,37.1854841729671
0.000108638298285315,-80.4816305497099,37.1853636402241
0.000108638298285315,-80.4816908082012,37.1848815092519
0.000108638298285315,-80.4815100327274,37.1845199110228
0.000108638298285315,-80.4813292572537,37.1843993782798
0.000108638298285315,-80.476629094936,37.1848815092519
0.000108638298285315,-80.4762072854973,37.1846404437658
0.000108638298285315,-80.4757252175673,37.1845199110228
0.000108638298285315,-80.4752431496373,37.1845801773943
0.000108638298285315,-80.4747610817072,37.1848212428804
0.000108638298285315,-80.4746405647247,37.1848815092519
0.000108638298285315,-80.4745200477422,37.1853636402241
0.000108638298285315,-80.4747610817072,37.1858457711962
0.000108638298285315,-80.4747610817072,37.1858457711962
0.000108638298285315,-80.4752431496373,37.1863279021684
0.000108638298285315,-80.4752431496373,37.1863279021684
0.000108638298285315,-80.4757252175673,37.1865087012829
0.000108638298285315,-80.4762072854973,37.1864484349114
0.000108638298285315,-80.476388060971,37.1863279021684
0.000108638298285315,-80.4766893534273,37.1859663039393
0.000108638298285315,-80.4767496119185,37.1858457711962
0.000108638298285315,-80.4768098704098,37.1853636402241
0.000108638298285315,-80.4766893534273,37.185002041995
0.000108638298285315,-80.476629094936,37.1848815092519
0.000108638298285315,-80.4768098704098,37.188256426057
0.000108638298285315,-80.4766893534273,37.1881961596855
0.000108638298285315,-80.4762072854973,37.1881358933139
0.000108638298285315,-80.4759662515323,37.188256426057
0.000108638298285315,-80.4757252175673,37.1883166924285
0.000108638298285315,-80.4752431496373,37.1885577579146
0.000108638298285315,-80.4750623741635,37.1887385570291
0.000108638298285315,-80.4747610817072,37.1889193561437
0.000108638298285315,-80.474459789251,37.1892206880013
0.000108638298285315,-80.4742790137772,37.1894014871159
0.000108638298285315,-80.4740379798122,37.1897028189735
0.000108638298285315,-80.4737969458472,37.1900644172026
0.000108638298285315,-80.473736687356,37.1901849499456
0.000108638298285315,-80.4735559118822,37.1906670809178
0.000108638298285315,-80.4734353948997,37.1911492118899
0.000108638298285315,-80.473495653391,37.1916313428621
0.000108638298285315,-80.4736161703735,37.1921134738342
0.000108638298285315,-80.4737969458472,37.1924750720633
0.000108638298285315,-80.4738572043385,37.1925956048064
0.000108638298285315,-80.4742790137772,37.1930777357785
0.000108638298285315,-80.4742790137772,37.1930777357785
0.000108638298285315,-80.474700823216,37.1935598667507
0.000108638298285315,-80.4747610817072,37.1936201331222
0.000108638298285315,-80.4751226326547,37.1940419977228
0.000108638298285315,-80.4752431496373,37.1942227968374
0.000108638298285315,-80.475423925111,37.194524128695
0.000108638298285315,-80.4755444420935,37.1950062596671
0.000108638298285315,-80.4756047005848,37.1954883906393
0.000108638298285315,-80.4754841836023,37.1959705216114
0.000108638298285315,-80.4753034081285,37.1964526525836
0.000108638298285315,-80.4752431496373,37.1965731853266
0.000108638298285315,-80.4748815986897,37.1969347835557
0.000108638298285315,-80.4747610817072,37.1970553162988
0.000108638298285315,-80.4742790137772,37.1972361154133
0.000108638298285315,-80.4737969458472,37.1972361154133
0.000108638298285315,-80.4733148779172,37.1971155826703
0.000108638298285315,-80.4728328099872,37.1969950499273
0.000108638298285315,-80.4723507420572,37.1969347835557
0.000108638298285315,-80.4721699665834,37.1969347835557
0.000108638298285315,-80.4718686741272,37.1969347835557
0.000108638298285315,-80.4718686741272,37.1969347835557
0.000108638298285315,-80.4713866061972,37.1969950499273
0.000108638298285315,-80.4709045382671,37.1972361154133
0.000108638298285315,-80.4706635043021,37.1974169145279
0.000108638298285315,-80.4704224703371,37.1975977136425
0.000108638298285315,-80.4701814363721,37.1978990455001
0.000108638298285315,-80.4699404024071,37.1982606437292
0.000108638298285315,-80.4698801439159,37.1983811764722
0.000108638298285315,-80.4696391099509,37.1988633074444
0.000108638298285315,-80.4694583344771,37.1992249056735
0.000108638298285315,-80.4693980759859,37.1993454384165
0.000108638298285315,-80.4692173005121,37.1998275693887
0.000108638298285315,-80.4690365250383,37.2003097003608
0.000108638298285315,-80.4689762665471,37.2004302331039
0.000108638298285315,-80.4687352325821,37.200791831333
0.000108638298285315,-80.4684941986171,37.2012136959336
0.000108638298285315,-80.4683736816346,37.2012739623051
0.000108638298285315,-80.4680121306871,37.2015752941627
0.000108638298285315,-80.467530062757,37.2016355605342
0.000108638298285315,-80.467047994827,37.2016355605342
0.000108638298285315,-80.466565926897,37.2015752941627
0.000108638298285315,-80.466083858967,37.2016958269058
0.000108638298285315,-80.4659030834933,37.2017560932773
0.000108638298285315,-80.465601791037,37.2019368923918
0.000108638298285315,-80.4653004985807,37.2022382242494
0.000108638298285315,-80.465119723107,37.202539556107
0.000108638298285315,-80.4650594646157,37.2027203552216
0.000108638298285315,-80.464878689142,37.2032024861937
0.000108638298285315,-80.4648184306507,37.2036846171659
0.000108638298285315,-80.4646979136682,37.2041667481381
0.000108638298285315,-80.464637655177,37.2043475472526
0.000108638298285315,-80.4645773966857,37.2046488791102
0.000108638298285315,-80.4644568797032,37.2051310100824
