6.49624828903216e-05,-80.4737969458472,37.1752388898088
6.49624828903216e-05,-80.4737969458472,37.1752388898088
6.49624828903216e-05,-80.4733148779172,37.1754799552949
6.49624828903216e-05,-80.4730135854609,37.175721020781
6.49624828903216e-05,-80.4728328099872,37.1759620862671
6.49624828903216e-05,-80.4726520345134,37.1762031517532
6.49624828903216e-05,-80.4724712590397,37.1766852827253
6.49624828903216e-05,-80.4724712590397,37.1771674136975
6.49624828903216e-05,-80.4725315175309,37.1776495446696
6.49624828903216e-05,-80.4727725514959,37.1781316756418
6.49624828903216e-05,-80.4728328099872,37.1781919420133
6.49624828903216e-05,-80.4731341024435,37.1786138066139
6.49624828903216e-05,-80.4733148779172,37.1787946057285
6.49624828903216e-05,-80.473736687356,37.1790959375861
6.49624828903216e-05,-80.4737969458472,37.1791562039576
6.49624828903216e-05,-80.4742790137772,37.1792767367006
6.49624828903216e-05,-80.4747610817072,37.1792767367006
6.49624828903216e-05,-80.4752431496373,37.1790959375861
6.49624828903216e-05,-80.4752431496373,37.1790959375861
6.49624828903216e-05,-80.4757252175673,37.1787946057285
6.49624828903216e-05,-80.4759662515323,37.1786138066139
6.49624828903216e-05,-80.4762072854973,37.1783124747563
6.49624828903216e-05,-80.4763278024798,37.1781316756418
6.49624828903216e-05,-80.4765085779535,37.1776495446696
6.49624828903216e-05,-80.4765688364448,37.1771674136975
6.49624828903216e-05,-80.4765085779535,37.1766852827253
6.49624828903216e-05,-80.476388060971,37.1762031517532
6.49624828903216e-05,-80.4762072854973,37.1759620862671
6.49624828903216e-05,-80.4760265100235,37.175721020781
6.49624828903216e-05,-80.4757252175673,37.1754799552949
6.49624828903216e-05,-80.4753034081285,37.1752388898088
6.49624828903216e-05,-80.4662646344408,37.1752388898088
6.49624828903216e-05,-80.466324892932,37.175721020781
6.49624828903216e-05,-80.466565926897,37.1762031517532
6.49624828903216e-05,-80.466565926897,37.1762634181247
6.49624828903216e-05,-80.4669274778445,37.1766852827253
6.49624828903216e-05,-80.467047994827,37.1767455490968
6.49624828903216e-05,-80.467530062757,37.1770468809544
6.49624828903216e-05,-80.4680121306871,37.1771674136975
6.49624828903216e-05,-80.4680121306871,37.1771674136975
6.49624828903216e-05,-80.4684941986171,37.1771674136975
6.49624828903216e-05,-80.4685544571083,37.1771674136975
6.49624828903216e-05,-80.4689762665471,37.1770468809544
6.49624828903216e-05,-80.4694583344771,37.1768660818399
6.49624828903216e-05,-80.4696993684421,37.1766852827253
6.49624828903216e-05,-80.4699404024071,37.1764442172392
6.49624828903216e-05,-80.4701211778809,37.1762031517532
6.49624828903216e-05,-80.4703019533546,37.175721020781
6.49624828903216e-05,-80.4703622118459,37.1752388898088
6.49624828903216e-05,-80.4468011417665,37.2036243507944
6.49624828903216e-05,-80.4471024342228,37.2032024861937
6.49624828903216e-05,-80.4472832096965,37.2027806215931
6.49624828903216e-05,-80.4472832096965,37.2027203552216
6.49624828903216e-05,-80.4474639851703,37.2022382242494
6.49624828903216e-05,-80.4475242436615,37.2017560932773
6.49624828903216e-05,-80.4474639851703,37.2012739623051
6.49624828903216e-05,-80.4472832096965,37.200791831333
6.49624828903216e-05,-80.4472832096965,37.200791831333
6.49624828903216e-05,-80.4469819172403,37.2003097003608
6.49624828903216e-05,-80.4468011417665,37.2001289012463
6.49624828903216e-05,-80.4468011417665,37.2246573144546
6.49624828903216e-05,-80.4472832096965,37.2245367817115
6.49624828903216e-05,-80.4474639851703,37.2244162489685
6.49624828903216e-05,-80.4477652776265,37.2241751834824
6.49624828903216e-05,-80.4479460531003,37.2239341179963
6.49624828903216e-05,-80.4482473455566,37.2234519870242
6.49624828903216e-05,-80.4482473455566,37.2234519870242
6.49624828903216e-05,-80.4483678625391,37.222969856052
6.49624828903216e-05,-80.4483678625391,37.2224877250799
6.49624828903216e-05,-80.4482473455566,37.2220055941077
6.49624828903216e-05,-80.4482473455566,37.2220055941077
6.49624828903216e-05,-80.4479460531003,37.2215234631356
6.49624828903216e-05,-80.4477652776265,37.2212823976495
6.49624828903216e-05,-80.4474639851703,37.2210413321634
6.49624828903216e-05,-80.4472832096965,37.2209207994204
6.49624828903216e-05,-80.4468011417665,37.2208002666773
6.49624828903216e-05,-80.4833780459562,37.2330946064672
6.49624828903216e-05,-80.4831972704824,37.2326124754951
6.49624828903216e-05,-80.4829562365175,37.232250877266
6.49624828903216e-05,-80.4828959780262,37.2321303445229
6.49624828903216e-05,-80.4824741685874,37.2317687462938
6.49624828903216e-05,-80.4822331346224,37.2316482135508
6.49624828903216e-05,-80.4819921006574,37.2315276808078
6.49624828903216e-05,-80.4815100327274,37.2314674144362
6.49624828903216e-05,-80.4810279647974,37.2314674144362
6.49624828903216e-05,-80.4805458968674,37.2316482135508
6.49624828903216e-05,-80.4805458968674,37.2316482135508
6.49624828903216e-05,-80.4800638289374,37.2319495454084
6.49624828903216e-05,-80.4798830534636,37.2321303445229
6.49624828903216e-05,-80.4795817610074,37.2326124754951
6.49624828903216e-05,-80.4795817610074,37.2326124754951
6.49624828903216e-05,-80.4794009855336,37.2330946064672
6.49624828903216e-05,-80.4748815986897,37.1815065924468
6.49624828903216e-05,-80.4747610817072,37.1813860597038
6.49624828903216e-05,-80.4742790137772,37.1812052605892
6.49624828903216e-05,-80.4737969458472,37.1810847278462
6.49624828903216e-05,-80.4733148779172,37.1810244614747
6.49624828903216e-05,-80.4728328099872,37.1810244614747
6.49624828903216e-05,-80.4723507420572,37.1810847278462
