0.000114373088612898,-80.4772316798486,37.188256426057
0.000114373088612898,-80.4771714213573,37.1881961596855
0.000114373088612898,-80.4766893534273,37.1879550941994
0.000114373088612898,-80.4762072854973,37.1878345614564
0.000114373088612898,-80.4757252175673,37.1877742950848
0.000114373088612898,-80.4752431496373,37.1878948278279
0.000114373088612898,-80.4747610817072,37.1880756269424
0.000114373088612898,-80.4743995307597,37.188256426057
0.000114373088612898,-80.4742790137772,37.1883166924285
0.000114373088612898,-80.4737969458472,37.1886782906576
0.000114373088612898,-80.473736687356,37.1887385570291
0.000114373088612898,-80.4733148779172,37.1891604216298
0.000114373088612898,-80.4732546194259,37.1892206880013
0.000114373088612898,-80.4728930684784,37.1897028189735
0.000114373088612898,-80.4728328099872,37.189763085345
0.000114373088612898,-80.4725917760222,37.1901849499456
0.000114373088612898,-80.4724110005484,37.1906670809178
0.000114373088612898,-80.4723507420572,37.1910286791469
0.000114373088612898,-80.4722904835659,37.1911492118899
0.000114373088612898,-80.4722904835659,37.1916313428621
0.000114373088612898,-80.4723507420572,37.1918121419766
0.000114373088612898,-80.4724110005484,37.1921134738342
0.000114373088612898,-80.4725917760222,37.1925956048064
0.000114373088612898,-80.4728328099872,37.1929572030355
0.000114373088612898,-80.4728930684784,37.1930777357785
0.000114373088612898,-80.4733148779172,37.1934996003792
0.000114373088612898,-80.4733751364084,37.1935598667507
0.000114373088612898,-80.4737969458472,37.1938611986083
0.000114373088612898,-80.4740982383035,37.1940419977228
0.000114373088612898,-80.4742790137772,37.1941625304659
0.000114373088612898,-80.4747610817072,37.1944638623235
0.000114373088612898,-80.4748815986897,37.194524128695
0.000114373088612898,-80.475182891146,37.1950062596671
0.000114373088612898,-80.475182891146,37.1954883906393
0.000114373088612898,-80.4747610817072,37.1959102552399
0.000114373088612898,-80.4742790137772,37.1959705216114
0.000114373088612898,-80.4737969458472,37.1958499888684
0.000114373088612898,-80.4733148779172,37.1957294561254
0.000114373088612898,-80.4728328099872,37.1956691897538
0.000114373088612898,-80.4723507420572,37.1956691897538
0.000114373088612898,-80.4718686741272,37.1957897224969
0.000114373088612898,-80.4714468646884,37.1959705216114
0.000114373088612898,-80.4713866061972,37.1959705216114
0.000114373088612898,-80.4709045382671,37.196271853469
0.000114373088612898,-80.4707237627934,37.1964526525836
0.000114373088612898,-80.4704224703371,37.1967539844412
0.000114373088612898,-80.4703019533546,37.1969347835557
0.000114373088612898,-80.4700006608984,37.1974169145279
0.000114373088612898,-80.4699404024071,37.1974771808994
0.000114373088612898,-80.4697596269334,37.1978990455001
0.000114373088612898,-80.4695788514596,37.1983811764722
0.000114373088612898,-80.4694583344771,37.1988633074444
0.000114373088612898,-80.4694583344771,37.1989235738159
0.000114373088612898,-80.4693378174946,37.1993454384165
0.000114373088612898,-80.4692173005121,37.1998275693887
0.000114373088612898,-80.4690365250383,37.2003097003608
0.000114373088612898,-80.4689762665471,37.2005507658469
0.000114373088612898,-80.4688557495646,37.200791831333
0.000114373088612898,-80.4685544571083,37.2012739623051
0.000114373088612898,-80.4684941986171,37.2013944950482
0.000114373088612898,-80.4680723891783,37.2017560932773
0.000114373088612898,-80.4680121306871,37.2018163596488
0.000114373088612898,-80.467530062757,37.2018766260203
0.000114373088612898,-80.4671685118095,37.2017560932773
0.000114373088612898,-80.467047994827,37.2016958269058
0.000114373088612898,-80.466565926897,37.2015150277912
0.000114373088612898,-80.466083858967,37.2013944950482
0.000114373088612898,-80.4657223080195,37.2012739623051
0.000114373088612898,-80.465601791037,37.2012739623051
0.000114373088612898,-80.465119723107,37.2011534295621
0.000114373088612898,-80.464637655177,37.2009726304475
0.000114373088612898,-80.464155587247,37.2008520977045
0.000114373088612898,-80.4639748117732,37.200791831333
0.000114373088612898,-80.463673519317,37.2007315649615
0.000114373088612898,-80.4631914513869,37.2005507658469
0.000114373088612898,-80.4627093834569,37.2004904994754
0.000114373088612898,-80.4622273155269,37.2004302331039
0.000114373088612898,-80.4617452475969,37.2004302331039
0.000114373088612898,-80.4612631796669,37.2004904994754
0.000114373088612898,-80.4607811117369,37.2006110322184
0.000114373088612898,-80.4603593022981,37.200791831333
0.000114373088612898,-80.4602990438069,37.200791831333
0.000114373088612898,-80.4598169758768,37.2010328968191
0.000114373088612898,-80.4594554249293,37.2012739623051
0.000114373088612898,-80.4593349079468,37.2013342286767
0.000114373088612898,-80.4589130985081,37.2017560932773
0.000114373088612898,-80.4588528400168,37.2018163596488
0.000114373088612898,-80.4586118060518,37.2022382242494
0.000114373088612898,-80.4584912890693,37.2027203552216
0.000114373088612898,-80.4584912890693,37.2032024861937
0.000114373088612898,-80.4586118060518,37.2036846171659
0.000114373088612898,-80.4588528400168,37.204046215395
0.000114373088612898,-80.4589130985081,37.2041667481381
0.000114373088612898,-80.4593349079468,37.2045886127387
0.000114373088612898,-80.4593951664381,37.2046488791102
0.000114373088612898,-80.4598169758768,37.2050104773393
0.000114373088612898,-80.4599374928594,37.2051310100824
0.000114373088612898,-80.4602990438069,37.20543234194
0.000114373088612898,-80.4604195607894,37.2056131410545
0.000114373088612898,-80.4607811117369,37.2059747392836
0.000114373088612898,-80.4609016287194,37.2060952720267
0.000114373088612898,-80.4612631796669,37.2063966038843
0.000114373088612898,-80.4615042136319,37.2065774029988
0.000114373088612898,-80.4617452475969,37.2067582021134
0.000114373088612898,-80.4622273155269,37.2069992675994
0.000114373088612898,-80.4624683494919,37.207059533971
0.000114373088612898,-80.4627093834569,37.2071198003425
0.000114373088612898,-80.4631914513869,37.2071198003425
0.000114373088612898,-80.4634927438432,37.207059533971
0.000114373088612898,-80.463673519317,37.2069992675994
0.000114373088612898,-80.464155587247,37.2068184684849
0.000114373088612898,-80.4644568797032,37.2065774029988
0.000114373088612898,-80.464637655177,37.2064568702558
0.000114373088612898,-80.4649992061245,37.2060952720267
0.000114373088612898,-80.465119723107,37.2059747392836
0.000114373088612898,-80.4654210155633,37.2056131410545
0.000114373088612898,-80.465601791037,37.20543234194
0.000114373088612898,-80.4659030834933,37.2051310100824
0.000114373088612898,-80.466083858967,37.2049502109678
0.000114373088612898,-80.466565926897,37.2047091454817
0.000114373088612898,-80.466806960862,37.2046488791102
0.000114373088612898,-80.467047994827,37.2045886127387
0.000114373088612898,-80.4671082533183,37.2046488791102
0.000114373088612898,-80.467530062757,37.2050707437108
0.000114373088612898,-80.467530062757,37.2051310100824
0.000114373088612898,-80.4676505797396,37.2056131410545
0.000114373088612898,-80.4677710967221,37.2060952720267
0.000114373088612898,-80.4677710967221,37.2065774029988
0.000114373088612898,-80.4677108382308,37.207059533971
0.000114373088612898,-80.4675903212483,37.2075416649431
0.000114373088612898,-80.467530062757,37.2077224640577
0.000114373088612898,-80.4674095457745,37.2080237959153
0.000114373088612898,-80.4671685118095,37.2085059268874
0.000114373088612898,-80.467047994827,37.208686726002
0.000114373088612898,-80.466806960862,37.2089880578596
0.000114373088612898,-80.466565926897,37.2092893897172
