0.00020255516095235,-80.4731943609347,37.1858457711962
0.00020255516095235,-80.4728328099872,37.1856649720817
0.00020255516095235,-80.4723507420572,37.1855444393386
0.00020255516095235,-80.4718686741272,37.1855444393386
0.00020255516095235,-80.4713866061972,37.1855444393386
0.00020255516095235,-80.4709045382671,37.1857252384532
0.00020255516095235,-80.4707237627934,37.1858457711962
0.00020255516095235,-80.4704827288284,37.1863279021684
0.00020255516095235,-80.4704224703371,37.1868100331405
0.00020255516095235,-80.4704827288284,37.1872921641127
0.00020255516095235,-80.4706032458109,37.1877742950848
0.00020255516095235,-80.4707840212846,37.188256426057
0.00020255516095235,-80.4709045382671,37.1884974915431
0.00020255516095235,-80.4710853137409,37.1887385570291
0.00020255516095235,-80.4713866061972,37.1890398888867
0.00020255516095235,-80.4716276401622,37.1892206880013
0.00020255516095235,-80.4718686741272,37.1893412207443
0.00020255516095235,-80.4723507420572,37.1894014871159
0.00020255516095235,-80.4728328099872,37.1893412207443
0.00020255516095235,-80.4730738439522,37.1892206880013
0.00020255516095235,-80.4733148779172,37.1891001552583
0.00020255516095235,-80.473736687356,37.1887385570291
0.00020255516095235,-80.4737969458472,37.1886782906576
0.00020255516095235,-80.4740982383035,37.188256426057
0.00020255516095235,-80.4742790137772,37.1877742950848
0.00020255516095235,-80.4742790137772,37.1875934959703
0.00020255516095235,-80.4742790137772,37.1872921641127
0.00020255516095235,-80.4742790137772,37.1872318977412
0.00020255516095235,-80.4741584967947,37.1868100331405
0.00020255516095235,-80.4738572043385,37.1863279021684
0.00020255516095235,-80.4737969458472,37.1862676357969
0.00020255516095235,-80.4733148779172,37.1859060375677
0.00020255516095235,-80.4731943609347,37.1858457711962
0.00020255516095235,-80.4657825665108,37.1872921641127
0.00020255516095235,-80.465601791037,37.1872318977412
0.00020255516095235,-80.4652402400895,37.1872921641127
0.00020255516095235,-80.465119723107,37.1873524304842
0.00020255516095235,-80.4647581721595,37.1877742950848
0.00020255516095235,-80.464637655177,37.1880153605709
0.00020255516095235,-80.4645773966857,37.188256426057
0.00020255516095235,-80.4644568797032,37.1887385570291
0.00020255516095235,-80.4644568797032,37.1892206880013
0.00020255516095235,-80.4644568797032,37.1897028189735
0.00020255516095235,-80.4645773966857,37.1901849499456
0.00020255516095235,-80.464637655177,37.1903657490602
0.00020255516095235,-80.4649389476332,37.1906670809178
0.00020255516095235,-80.465119723107,37.1907876136608
0.00020255516095235,-80.465601791037,37.1909081464038
0.00020255516095235,-80.466083858967,37.1908478800323
0.00020255516095235,-80.4664454099145,37.1906670809178
0.00020255516095235,-80.466565926897,37.1906068145462
0.00020255516095235,-80.4669877363358,37.1901849499456
0.00020255516095235,-80.467047994827,37.1900644172026
0.00020255516095235,-80.4672287703008,37.1897028189735
0.00020255516095235,-80.467289028792,37.1892206880013
0.00020255516095235,-80.4672287703008,37.1887385570291
0.00020255516095235,-80.467047994827,37.1883769588
0.00020255516095235,-80.4669877363358,37.188256426057
0.00020255516095235,-80.466565926897,37.1877742950848
0.00020255516095235,-80.466565926897,37.1877742950848
0.00020255516095235,-80.466083858967,37.1874126968557
0.00020255516095235,-80.4657825665108,37.1872921641127
0.00020255516095235,-80.4673492872833,37.1950062596671
0.00020255516095235,-80.467047994827,37.1950062596671
0.00020255516095235,-80.4669877363358,37.1950062596671
0.00020255516095235,-80.466565926897,37.1952473251532
0.00020255516095235,-80.4663851514233,37.1954883906393
0.00020255516095235,-80.4662043759495,37.1959705216114
0.00020255516095235,-80.466083858967,37.1964526525836
0.00020255516095235,-80.466083858967,37.1969347835557
0.00020255516095235,-80.4661441174583,37.1974169145279
0.00020255516095235,-80.4662043759495,37.1978990455001
0.00020255516095235,-80.4662646344408,37.1983811764722
0.00020255516095235,-80.466324892932,37.1988633074444
0.00020255516095235,-80.4663851514233,37.1993454384165
0.00020255516095235,-80.4664454099145,37.1998275693887
0.00020255516095235,-80.4665056684058,37.2003097003608
0.00020255516095235,-80.4665056684058,37.200791831333
0.00020255516095235,-80.4665056684058,37.2012739623051
0.00020255516095235,-80.4664454099145,37.2017560932773
0.00020255516095235,-80.4663851514233,37.2022382242494
0.00020255516095235,-80.466324892932,37.2027203552216
0.00020255516095235,-80.4662646344408,37.2032024861937
0.00020255516095235,-80.4662043759495,37.2036846171659
0.00020255516095235,-80.4662646344408,37.2041667481381
0.00020255516095235,-80.466324892932,37.2046488791102
0.00020255516095235,-80.4664454099145,37.2051310100824
0.00020255516095235,-80.466565926897,37.2053720755684
0.00020255516095235,-80.4666864438795,37.2056131410545
0.00020255516095235,-80.4669274778445,37.2060952720267
0.00020255516095235,-80.467047994827,37.2063363375127
0.00020255516095235,-80.4672287703008,37.2065774029988
0.00020255516095235,-80.467530062757,37.207059533971
0.00020255516095235,-80.467530062757,37.207180066714
0.00020255516095235,-80.4677710967221,37.2075416649431
0.00020255516095235,-80.4678313552133,37.2080237959153
0.00020255516095235,-80.467530062757,37.2082045950298
0.00020255516095235,-80.4671082533183,37.2085059268874
0.00020255516095235,-80.467047994827,37.2085059268874
0.00020255516095235,-80.466565926897,37.2089880578596
0.00020255516095235,-80.466565926897,37.2090483242311
0.00020255516095235,-80.4663851514233,37.2094701888317
0.00020255516095235,-80.466324892932,37.2099523198039
0.00020255516095235,-80.4665056684058,37.210434450776
0.00020255516095235,-80.466565926897,37.2104947171476
0.00020255516095235,-80.467047994827,37.2107357826336
0.00020255516095235,-80.467530062757,37.2107357826336
0.00020255516095235,-80.4680121306871,37.210434450776
0.00020255516095235,-80.4680121306871,37.210434450776
0.00020255516095235,-80.4683134231433,37.2099523198039
0.00020255516095235,-80.4684339401258,37.2094701888317
0.00020255516095235,-80.4684339401258,37.2089880578596
0.00020255516095235,-80.4683736816346,37.2085059268874
0.00020255516095235,-80.4684941986171,37.2082648614014
0.00020255516095235,-80.4689762665471,37.2080840622868
0.00020255516095235,-80.4694583344771,37.2080237959153
0.00020255516095235,-80.4699404024071,37.2080237959153
0.00020255516095235,-80.4704224703371,37.2080840622868
0.00020255516095235,-80.4709045382671,37.2080840622868
0.00020255516095235,-80.4713866061972,37.2081443286583
0.00020255516095235,-80.4718686741272,37.2081443286583
0.00020255516095235,-80.4723507420572,37.2082045950298
0.00020255516095235,-80.4728328099872,37.2082045950298
0.00020255516095235,-80.4733148779172,37.2083251277729
0.00020255516095235,-80.4737969458472,37.2084456605159
0.00020255516095235,-80.4740982383035,37.2085059268874
0.00020255516095235,-80.4742790137772,37.2085661932589
0.00020255516095235,-80.4747610817072,37.2087469923735
0.00020255516095235,-80.4752431496373,37.2089277914881
0.00020255516095235,-80.475423925111,37.2089880578596
0.00020255516095235,-80.4757252175673,37.2091085906026
0.00020255516095235,-80.4762072854973,37.2092893897172
0.00020255516095235,-80.476629094936,37.2094701888317
0.00020255516095235,-80.4766893534273,37.2094701888317
0.00020255516095235,-80.4771714213573,37.2097112543178
0.00020255516095235,-80.4776534892873,37.2099523198039
0.00020255516095235,-80.4777137477786,37.2099523198039
0.00020255516095235,-80.4781355572173,37.210313918033
0.00020255516095235,-80.4784368496736,37.210434450776
0.00020255516095235,-80.4786176251473,37.2107357826336
0.00020255516095235,-80.4790996930773,37.2109165817482
0.00020255516095235,-80.4795817610074,37.2107960490052
0.00020255516095235,-80.4800638289374,37.2105549835191
0.00020255516095235,-80.4802446044111,37.210434450776
0.00020255516095235,-80.4805458968674,37.2102536516615
0.00020255516095235,-80.4809677063061,37.2099523198039
0.00020255516095235,-80.4810279647974,37.2098920534324
0.00020255516095235,-80.4815100327274,37.2095304552033
0.00020255516095235,-80.4815702912187,37.2094701888317
0.00020255516095235,-80.4819921006574,37.2090483242311
0.00020255516095235,-80.4820523591487,37.2089880578596
0.00020255516095235,-80.4823536516049,37.2085059268874
0.00020255516095235,-80.4824741685874,37.2080840622868
0.00020255516095235,-80.4824741685874,37.2080237959153
0.00020255516095235,-80.4825344270787,37.2075416649431
0.00020255516095235,-80.4825946855699,37.207059533971
0.00020255516095235,-80.4826549440612,37.2065774029988
0.00020255516095235,-80.4827152025524,37.2060952720267
0.00020255516095235,-80.4827754610437,37.2056131410545
0.00020255516095235,-80.4828357195349,37.2051310100824
0.00020255516095235,-80.4828959780262,37.2046488791102
0.00020255516095235,-80.4829562365175,37.2041667481381
0.00020255516095235,-80.4829562365175,37.204046215395
0.00020255516095235,-80.4829562365175,37.2036846171659
0.00020255516095235,-80.4829562365175,37.2035038180513
0.00020255516095235,-80.4829562365175,37.2032024861937
0.00020255516095235,-80.4828959780262,37.2027203552216
0.00020255516095235,-80.4827754610437,37.2022382242494
0.00020255516095235,-80.4825946855699,37.2017560932773
0.00020255516095235,-80.4824741685874,37.2015150277912
0.00020255516095235,-80.4823536516049,37.2012739623051
0.00020255516095235,-80.4821126176399,37.200791831333
0.00020255516095235,-80.4819921006574,37.2006110322184
0.00020255516095235,-80.4817510666924,37.2003097003608
0.00020255516095235,-80.4815100327274,37.2000686348747
0.00020255516095235,-80.4812087402712,37.1998275693887
0.00020255516095235,-80.4810279647974,37.1997070366456
0.00020255516095235,-80.4805458968674,37.199405704788
0.00020255516095235,-80.4804253798849,37.1993454384165
0.00020255516095235,-80.4800638289374,37.199164639302
0.00020255516095235,-80.4795817610074,37.1989235738159
0.00020255516095235,-80.4792804685511,37.1988633074444
