0.000201176911033873,-80.4707237627934,37.1839172473076
0.000201176911033873,-80.4704224703371,37.1838569809361
0.000201176911033873,-80.4699404024071,37.1838569809361
0.000201176911033873,-80.4698198854246,37.1839172473076
0.000201176911033873,-80.4694583344771,37.1840377800506
0.000201176911033873,-80.4690967835296,37.1843993782798
0.000201176911033873,-80.4689762665471,37.1845199110228
0.000201176911033873,-80.4687954910733,37.1848815092519
0.000201176911033873,-80.4687352325821,37.1853636402241
0.000201176911033873,-80.4688557495646,37.1858457711962
0.000201176911033873,-80.4689762665471,37.1861471030538
0.000201176911033873,-80.4690967835296,37.1863279021684
0.000201176911033873,-80.4694583344771,37.1866895003975
0.000201176911033873,-80.4695788514596,37.1868100331405
0.000201176911033873,-80.4699404024071,37.1870510986266
0.000201176911033873,-80.4704224703371,37.1872921641127
0.000201176911033873,-80.4704224703371,37.1872921641127
0.000201176911033873,-80.4709045382671,37.1875332295988
0.000201176911033873,-80.4713866061972,37.1877742950848
0.000201176911033873,-80.4714468646884,37.1877742950848
0.000201176911033873,-80.4718686741272,37.1879550941994
0.000201176911033873,-80.4723507420572,37.1880756269424
0.000201176911033873,-80.4728328099872,37.1880756269424
0.000201176911033873,-80.4733148779172,37.1880153605709
0.000201176911033873,-80.4736764288647,37.1877742950848
0.000201176911033873,-80.4737969458472,37.1876537623418
0.000201176911033873,-80.473977721321,37.1872921641127
0.000201176911033873,-80.473977721321,37.1868100331405
0.000201176911033873,-80.4737969458472,37.1863279021684
0.000201176911033873,-80.4737969458472,37.1862676357969
0.000201176911033873,-80.473495653391,37.1858457711962
0.000201176911033873,-80.4733148779172,37.1856649720817
0.000201176911033873,-80.4729533269697,37.1853636402241
0.000201176911033873,-80.4728328099872,37.185243107481
0.000201176911033873,-80.4724110005484,37.1848815092519
0.000201176911033873,-80.4723507420572,37.1848212428804
0.000201176911033873,-80.4718686741272,37.1844596446513
0.000201176911033873,-80.4717481571447,37.1843993782798
0.000201176911033873,-80.4713866061972,37.1841583127937
0.000201176911033873,-80.4709045382671,37.1839775136791
0.000201176911033873,-80.4707237627934,37.1839172473076
0.000201176911033873,-80.4668672193533,37.1887385570291
