6.77420533021285e-05,-80.4468011417665,37.2168226861571
6.77420533021285e-05,-80.4468614002578,37.216702153414
6.77420533021285e-05,-80.446921658749,37.2162200224419
6.77420533021285e-05,-80.4468614002578,37.2157378914697
6.77420533021285e-05,-80.4468011417665,37.2156173587267
6.77420533021285e-05,-80.4468011417665,37.2272487684299
6.77420533021285e-05,-80.446921658749,37.2273090348014
6.77420533021285e-05,-80.4472832096965,37.227489833916
6.77420533021285e-05,-80.4477652776265,37.227610366659
6.77420533021285e-05,-80.4482473455566,37.2275501002875
6.77420533021285e-05,-80.4487294134866,37.2273693011729
6.77420533021285e-05,-80.4488499304691,37.2273090348014
6.77420533021285e-05,-80.4492114814166,37.2270077029438
6.77420533021285e-05,-80.4493922568903,37.2268269038293
6.77420533021285e-05,-80.4496332908553,37.2263447728571
6.77420533021285e-05,-80.4496935493466,37.2260434409995
6.77420533021285e-05,-80.4497538078378,37.2258626418849
6.77420533021285e-05,-80.4496935493466,37.2253805109128
6.77420533021285e-05,-80.4496935493466,37.2253805109128
6.77420533021285e-05,-80.4495127738728,37.2248983799406
6.77420533021285e-05,-80.4492114814166,37.22447651534
6.77420533021285e-05,-80.4491512229253,37.2244162489685
6.77420533021285e-05,-80.4487294134866,37.2241149171109
6.77420533021285e-05,-80.4482473455566,37.2239341179963
6.77420533021285e-05,-80.4482473455566,37.2239341179963
6.77420533021285e-05,-80.4477652776265,37.2238738516248
6.77420533021285e-05,-80.4475845021528,37.2239341179963
6.77420533021285e-05,-80.4472832096965,37.2239943843679
6.77420533021285e-05,-80.4468011417665,37.2242354498539
6.77420533021285e-05,-80.4696391099509,37.1776495446696
6.77420533021285e-05,-80.4694583344771,37.1775892782981
6.77420533021285e-05,-80.4689762665471,37.1776495446696
6.77420533021285e-05,-80.4689160080558,37.1776495446696
6.77420533021285e-05,-80.4684941986171,37.1777700774127
6.77420533021285e-05,-80.4680121306871,37.1781316756418
6.77420533021285e-05,-80.4680121306871,37.1781316756418
6.77420533021285e-05,-80.4676505797396,37.1786138066139
6.77420533021285e-05,-80.467530062757,37.1789151384715
6.77420533021285e-05,-80.4674698042658,37.1790959375861
6.77420533021285e-05,-80.4674095457745,37.1795780685582
6.77420533021285e-05,-80.467530062757,37.1800601995304
6.77420533021285e-05,-80.467530062757,37.1800601995304
6.77420533021285e-05,-80.4677710967221,37.1805423305025
6.77420533021285e-05,-80.4680121306871,37.1807833959886
6.77420533021285e-05,-80.4683134231433,37.1810244614747
6.77420533021285e-05,-80.4684941986171,37.1811449942177
6.77420533021285e-05,-80.4689762665471,37.1812655269608
6.77420533021285e-05,-80.4694583344771,37.1813257933323
6.77420533021285e-05,-80.4699404024071,37.1812052605892
6.77420533021285e-05,-80.4702416948634,37.1810244614747
6.77420533021285e-05,-80.4704224703371,37.1809039287317
6.77420533021285e-05,-80.4707840212846,37.1805423305025
6.77420533021285e-05,-80.4709045382671,37.180361531388
6.77420533021285e-05,-80.4710250552496,37.1800601995304
6.77420533021285e-05,-80.4711455722321,37.1795780685582
6.77420533021285e-05,-80.4710853137409,37.1790959375861
6.77420533021285e-05,-80.4709045382671,37.1786138066139
6.77420533021285e-05,-80.4709045382671,37.1785535402424
6.77420533021285e-05,-80.4705429873196,37.1781316756418
6.77420533021285e-05,-80.4704224703371,37.1780111428987
6.77420533021285e-05,-80.4699404024071,37.1777098110411
6.77420533021285e-05,-80.4696391099509,37.1776495446696
6.77420533021285e-05,-80.4821728761312,37.1786138066139
6.77420533021285e-05,-80.4819921006574,37.1785535402424
6.77420533021285e-05,-80.4815100327274,37.1784932738709
6.77420533021285e-05,-80.4810279647974,37.1784932738709
6.77420533021285e-05,-80.4806061553586,37.1786138066139
6.77420533021285e-05,-80.4805458968674,37.1786138066139
6.77420533021285e-05,-80.4800638289374,37.1788548721
6.77420533021285e-05,-80.4795817610074,37.1790356712146
6.77420533021285e-05,-80.4794009855336,37.1790959375861
6.77420533021285e-05,-80.4790996930773,37.1792164703291
6.77420533021285e-05,-80.4786176251473,37.1792767367006
6.77420533021285e-05,-80.4781355572173,37.1792767367006
6.77420533021285e-05,-80.4776534892873,37.1792164703291
6.77420533021285e-05,-80.4771714213573,37.1792164703291
6.77420533021285e-05,-80.4766893534273,37.1793370030721
6.77420533021285e-05,-80.4762072854973,37.1795178021867
6.77420533021285e-05,-80.4760867685148,37.1795780685582
6.77420533021285e-05,-80.4757252175673,37.1798191340443
6.77420533021285e-05,-80.4755444420935,37.1800601995304
6.77420533021285e-05,-80.4752431496373,37.1805423305025
6.77420533021285e-05,-80.4752431496373,37.1805423305025
6.77420533021285e-05,-80.4751226326547,37.1810244614747
6.77420533021285e-05,-80.4751226326547,37.1815065924468
6.77420533021285e-05,-80.4752431496373,37.181868190676
6.77420533021285e-05,-80.4753034081285,37.181988723419
6.77420533021285e-05,-80.4756047005848,37.1824708543911
6.77420533021285e-05,-80.4757252175673,37.1826516535057
6.77420533021285e-05,-80.476147027006,37.1829529853633
6.77420533021285e-05,-80.4762072854973,37.1830132517348
6.77420533021285e-05,-80.4766893534273,37.1831940508494
6.77420533021285e-05,-80.4771714213573,37.1831940508494
6.77420533021285e-05,-80.4776534892873,37.1831337844779
6.77420533021285e-05,-80.4781355572173,37.1829529853633
6.77420533021285e-05,-80.4781355572173,37.1829529853633
6.77420533021285e-05,-80.4786176251473,37.1827119198772
6.77420533021285e-05,-80.4790996930773,37.1825311207627
6.77420533021285e-05,-80.4792202100599,37.1824708543911
6.77420533021285e-05,-80.4795817610074,37.1823503216481
6.77420533021285e-05,-80.4800638289374,37.1822900552766
6.77420533021285e-05,-80.4805458968674,37.1823503216481
6.77420533021285e-05,-80.4810279647974,37.1823503216481
6.77420533021285e-05,-80.4815100327274,37.1823503216481
6.77420533021285e-05,-80.4819921006574,37.1822297889051
6.77420533021285e-05,-80.4824741685874,37.181988723419
6.77420533021285e-05,-80.4824741685874,37.181988723419
6.77420533021285e-05,-80.4829562365175,37.1816271251899
6.77420533021285e-05,-80.4830164950087,37.1815065924468
