0.000206236806297691,-80.4712058307234,37.1839172473076
0.000206236806297691,-80.4709045382671,37.1838569809361
0.000206236806297691,-80.4704224703371,37.1839172473076
0.000206236806297691,-80.4703622118459,37.1839172473076
0.000206236806297691,-80.4699404024071,37.1843391119082
0.000206236806297691,-80.4698801439159,37.1843993782798
0.000206236806297691,-80.4697596269334,37.1848815092519
0.000206236806297691,-80.4698801439159,37.1853636402241
0.000206236806297691,-80.4699404024071,37.1854841729671
0.000206236806297691,-80.4703019533546,37.1858457711962
0.000206236806297691,-80.4704224703371,37.1859663039393
0.000206236806297691,-80.4709045382671,37.1861471030538
0.000206236806297691,-80.4713866061972,37.1861471030538
0.000206236806297691,-80.4718084156359,37.1858457711962
0.000206236806297691,-80.4718686741272,37.1857855048247
0.000206236806297691,-80.4719891911097,37.1853636402241
0.000206236806297691,-80.4719289326184,37.1848815092519
0.000206236806297691,-80.4718686741272,37.1847007101374
0.000206236806297691,-80.4717481571447,37.1843993782798
0.000206236806297691,-80.4713866061972,37.1839775136791
0.000206236806297691,-80.4712058307234,37.1839172473076
0.000206236806297691,-80.4672287703008,37.1887385570291
0.000206236806297691,-80.467047994827,37.1886180242861
0.000206236806297691,-80.466565926897,37.1884372251715
0.000206236806297691,-80.466083858967,37.1883769588
0.000206236806297691,-80.465601791037,37.1884974915431
0.000206236806297691,-80.4652402400895,37.1887385570291
0.000206236806297691,-80.465119723107,37.1888590897722
0.000206236806297691,-80.464878689142,37.1892206880013
0.000206236806297691,-80.4646979136682,37.1897028189735
0.000206236806297691,-80.4646979136682,37.1901849499456
0.000206236806297691,-80.4648184306507,37.1906670809178
0.000206236806297691,-80.465119723107,37.1910286791469
0.000206236806297691,-80.4652402400895,37.1911492118899
0.000206236806297691,-80.465601791037,37.191390277376
0.000206236806297691,-80.466083858967,37.1916313428621
0.000206236806297691,-80.466083858967,37.1916313428621
0.000206236806297691,-80.466565926897,37.1918121419766
0.000206236806297691,-80.467047994827,37.1919326747197
0.000206236806297691,-80.467530062757,37.1918724083481
0.000206236806297691,-80.4678313552133,37.1916313428621
0.000206236806297691,-80.4680121306871,37.1914505437475
0.000206236806297691,-80.4681326476696,37.1911492118899
0.000206236806297691,-80.4681929061608,37.1906670809178
0.000206236806297691,-80.4681326476696,37.1901849499456
0.000206236806297691,-80.4680121306871,37.189763085345
0.000206236806297691,-80.4679518721958,37.1897028189735
0.000206236806297691,-80.4677108382308,37.1892206880013
0.000206236806297691,-80.467530062757,37.1890398888867
0.000206236806297691,-80.4672287703008,37.1887385570291
0.000206236806297691,-80.4794009855336,37.1906670809178
0.000206236806297691,-80.4790996930773,37.1904862818032
0.000206236806297691,-80.4786176251473,37.1903054826886
0.000206236806297691,-80.4781355572173,37.1903054826886
0.000206236806297691,-80.4776534892873,37.1904260154317
0.000206236806297691,-80.4772316798486,37.1906670809178
0.000206236806297691,-80.4771714213573,37.1907273472893
0.000206236806297691,-80.4767496119185,37.1911492118899
0.000206236806297691,-80.4766893534273,37.1912094782614
0.000206236806297691,-80.4764483194623,37.1916313428621
0.000206236806297691,-80.4762072854973,37.1921134738342
0.000206236806297691,-80.4762072854973,37.1921737402057
0.000206236806297691,-80.4760867685148,37.1925956048064
0.000206236806297691,-80.4759662515323,37.1930777357785
0.000206236806297691,-80.4758457345498,37.1935598667507
0.000206236806297691,-80.4757252175673,37.1940419977228
0.000206236806297691,-80.4757252175673,37.1942227968374
0.000206236806297691,-80.475664959076,37.194524128695
0.000206236806297691,-80.4756047005848,37.1950062596671
0.000206236806297691,-80.4756047005848,37.1954883906393
0.000206236806297691,-80.475664959076,37.1959705216114
0.000206236806297691,-80.475664959076,37.1964526525836
0.000206236806297691,-80.4756047005848,37.1969347835557
0.000206236806297691,-80.4752431496373,37.1971758490418
0.000206236806297691,-80.4750021156722,37.1974169145279
0.000206236806297691,-80.4747610817072,37.1975977136425
0.000206236806297691,-80.474459789251,37.1978990455001
0.000206236806297691,-80.4742790137772,37.1980195782431
0.000206236806297691,-80.4738572043385,37.1983811764722
0.000206236806297691,-80.4737969458472,37.1984414428437
0.000206236806297691,-80.4733148779172,37.1986825083298
