0.000212955688750191,-80.53218742387,37.1903054826886
0.000212955688750191,-80.5318258729225,37.1900644172026
0.000212955688750191,-80.5313438049924,37.1899438844595
0.000212955688750191,-80.5308617370624,37.190004150831
0.000212955688750191,-80.5303796691324,37.1902452163171
0.000212955688750191,-80.5302591521499,37.1903054826886
0.000212955688750191,-80.5298976012024,37.1905465481747
0.000212955688750191,-80.5295963087462,37.1907876136608
0.000212955688750191,-80.5294155332724,37.1909684127753
0.000212955688750191,-80.5290539823249,37.1912697446329
0.000212955688750191,-80.5289334653424,37.191390277376
0.000212955688750191,-80.5285116559036,37.1917518756051
0.000212955688750191,-80.5284513974124,37.1918121419766
0.000212955688750191,-80.5279693294824,37.1922340065773
0.000212955688750191,-80.5279090709911,37.1922340065773
0.000212955688750191,-80.5274872615524,37.1925353384349
0.000212955688750191,-80.5271859690961,37.1927161375494
0.000212955688750191,-80.5270051936223,37.1928366702924
0.000212955688750191,-80.5265231256923,37.1930777357785
0.000212955688750191,-80.5262820917273,37.1931982685216
0.000212955688750191,-80.5260410577623,37.1933188012646
0.000212955688750191,-80.5255589898323,37.1936201331222
0.000212955688750191,-80.525498731341,37.1936803994937
0.000212955688750191,-80.5251371803935,37.1941625304659
0.000212955688750191,-80.5251371803935,37.194644661438
0.000212955688750191,-80.525257697376,37.1951267924102
0.000212955688750191,-80.5254384728498,37.1956089233823
0.000212955688750191,-80.5255589898323,37.1959705216114
0.000212955688750191,-80.5256192483236,37.1960910543545
0.000212955688750191,-80.5257397653061,37.1965731853266
0.000212955688750191,-80.5258602822886,37.1970553162988
0.000212955688750191,-80.5259205407798,37.1975374472709
0.000212955688750191,-80.5259807992711,37.1980195782431
0.000212955688750191,-80.5260410577623,37.1985017092152
0.000212955688750191,-80.5260410577623,37.1986222419583
0.000212955688750191,-80.5261013162536,37.1989838401874
0.000212955688750191,-80.5262218332361,37.1994659711596
0.000212955688750191,-80.5265231256923,37.1999481021317
0.000212955688750191,-80.5265231256923,37.1999481021317
0.000212955688750191,-80.5270051936223,37.2004302331039
0.000212955688750191,-80.5270051936223,37.2004302331039
0.000212955688750191,-80.5274872615524,37.200791831333
0.000212955688750191,-80.5276680370261,37.200912364076
0.000212955688750191,-80.5279693294824,37.2010931631906
0.000212955688750191,-80.5284513974124,37.2012739623051
0.000212955688750191,-80.5289334653424,37.2013342286767
0.000212955688750191,-80.5294155332724,37.2013944950482
0.000212955688750191,-80.5298976012024,37.2013342286767
0.000212955688750191,-80.5303796691324,37.2012136959336
0.000212955688750191,-80.5308617370624,37.2010328968191
0.000212955688750191,-80.5310425125362,37.200912364076
0.000212955688750191,-80.5313438049924,37.200791831333
0.000212955688750191,-80.5318258729225,37.2005507658469
0.000212955688750191,-80.5321271653787,37.2004302331039
0.000212955688750191,-80.5323079408525,37.2003699667323
0.000212955688750191,-80.5327900087825,37.2001891676178
0.000212955688750191,-80.5332720767125,37.2000083685032
0.000212955688750191,-80.5335733691688,37.1999481021317
0.000212955688750191,-80.5337541446425,37.1998878357602
0.000212955688750191,-80.5342362125725,37.1998878357602
0.000212955688750191,-80.5347182805025,37.1999481021317
0.000212955688750191,-80.5347182805025,37.1999481021317
0.000212955688750191,-80.5352003484326,37.2004302331039
0.000212955688750191,-80.5352003484326,37.2004302331039
0.000212955688750191,-80.5354413823976,37.200912364076
0.000212955688750191,-80.5356824163626,37.2013342286767
0.000212955688750191,-80.5357426748538,37.2013944950482
0.000212955688750191,-80.5360439673101,37.2018766260203
0.000212955688750191,-80.5361644842926,37.2019971587634
0.000212955688750191,-80.5365260352401,37.2023587569925
0.000212955688750191,-80.5366465522226,37.202419023364
0.000212955688750191,-80.5371286201526,37.2026600888501
0.000212955688750191,-80.5376106880826,37.2028408879646
0.000212955688750191,-80.5379119805389,37.2028408879646
0.000212955688750191,-80.5380927560126,37.2028408879646
0.000212955688750191,-80.5385748239426,37.2028408879646
0.000212955688750191,-80.5386350824339,37.2028408879646
0.000212955688750191,-80.5390568918726,37.2027806215931
0.000212955688750191,-80.5395389598027,37.2027806215931
0.000212955688750191,-80.5400210277327,37.2027203552216
0.000212955688750191,-80.5405030956627,37.2027203552216
0.000212955688750191,-80.5409851635927,37.2027806215931
0.000212955688750191,-80.5414672315227,37.2027806215931
0.000212955688750191,-80.5419492994527,37.2028408879646
0.000212955688750191,-80.5424313673827,37.2028408879646
0.000212955688750191,-80.5429134353128,37.2028408879646
0.000212955688750191,-80.5433955032428,37.2028408879646
0.000212955688750191,-80.5438775711728,37.2027806215931
0.000212955688750191,-80.5443596391028,37.2027806215931
0.000212955688750191,-80.5448417070328,37.2027806215931
0.000212955688750191,-80.5453237749628,37.2027806215931
0.000212955688750191,-80.5458058428928,37.2027806215931
0.000212955688750191,-80.5462879108228,37.2027203552216
0.000212955688750191,-80.5467699787528,37.2025998224785
0.000212955688750191,-80.5472520466829,37.202419023364
0.000212955688750191,-80.5474328221566,37.2023587569925
0.000212955688750191,-80.5477341146129,37.2022382242494
0.000212955688750191,-80.5482161825429,37.2019971587634
0.000212955688750191,-80.5484572165079,37.2018766260203
0.000212955688750191,-80.5486982504729,37.2017560932773
0.000212955688750191,-80.5491803184029,37.2015150277912
0.000212955688750191,-80.5495418693504,37.2013944950482
0.000212955688750191,-80.5496623863329,37.2013342286767
0.000212955688750191,-80.5501444542629,37.2012136959336
0.000212955688750191,-80.5506265221929,37.2011534295621
0.000212955688750191,-80.551108590123,37.2010931631906
0.000212955688750191,-80.551590658053,37.2010931631906
0.000212955688750191,-80.552072725983,37.2010931631906
0.000212955688750191,-80.552554793913,37.2009726304475
0.000212955688750191,-80.552795827878,37.200912364076
0.000212955688750191,-80.553036861843,37.2008520977045
0.000212955688750191,-80.553518929773,37.2006110322184
0.000212955688750191,-80.5536997052468,37.2004302331039
0.000212955688750191,-80.554000997703,37.2001289012463
0.000212955688750191,-80.5541817731768,37.1999481021317
0.000212955688750191,-80.5544228071418,37.1994659711596
0.000212955688750191,-80.5544830656331,37.1993454384165
0.000212955688750191,-80.5546035826156,37.1989838401874
0.000212955688750191,-80.5547240995981,37.1985017092152
0.000212955688750191,-80.5548446165806,37.1980195782431
0.000212955688750191,-80.5548446165806,37.1975374472709
0.000212955688750191,-80.5547843580893,37.1970553162988
0.000212955688750191,-80.5546035826156,37.1965731853266
0.000212955688750191,-80.5544830656331,37.196271853469
0.000212955688750191,-80.5543625486505,37.1960910543545
0.000212955688750191,-80.554000997703,37.1956691897538
0.000212955688750191,-80.5539407392118,37.1956089233823
0.000212955688750191,-80.553518929773,37.1952473251532
0.000212955688750191,-80.5533984127905,37.1951267924102
0.000212955688750191,-80.553036861843,37.1948857269241
0.000212955688750191,-80.552795827878,37.194644661438
0.000212955688750191,-80.552554793913,37.1944638623235
0.000212955688750191,-80.5522535014567,37.1941625304659
0.000212955688750191,-80.552072725983,37.1939817313513
0.000212955688750191,-80.551831692018,37.1936803994937
0.000212955688750191,-80.551590658053,37.1933188012646
0.000212955688750191,-80.5514701410705,37.1931982685216
0.000212955688750191,-80.5511688486142,37.1927161375494
0.000212955688750191,-80.551108590123,37.1925956048064
0.000212955688750191,-80.550867556158,37.1922340065773
0.000212955688750191,-80.5506265221929,37.1919326747197
0.000212955688750191,-80.5504457467192,37.1917518756051
0.000212955688750191,-80.5501444542629,37.1914505437475
0.000212955688750191,-80.5499034202979,37.1912697446329
0.000212955688750191,-80.5496623863329,37.1911492118899
0.000212955688750191,-80.5491803184029,37.1909081464038
0.000212955688750191,-80.5486982504729,37.1908478800323
0.000212955688750191,-80.5482161825429,37.1908478800323
0.000212955688750191,-80.5477341146129,37.1909684127753
0.000212955688750191,-80.5472520466829,37.1911492118899
0.000212955688750191,-80.5470110127179,37.1912697446329
0.000212955688750191,-80.5467699787528,37.191390277376
0.000212955688750191,-80.5462879108228,37.1917518756051
0.000212955688750191,-80.5462879108228,37.1917518756051
0.000212955688750191,-80.5458058428928,37.1920532074627
0.000212955688750191,-80.5454442919453,37.1922340065773
0.000212955688750191,-80.5453237749628,37.1922942729488
0.000212955688750191,-80.5448417070328,37.1924148056918
0.000212955688750191,-80.5443596391028,37.1924750720633
0.000212955688750191,-80.5438775711728,37.1924148056918
0.000212955688750191,-80.5433955032428,37.1922340065773
0.000212955688750191,-80.5433352447515,37.1922340065773
0.000212955688750191,-80.5429134353128,37.1919326747197
