0.000210994724353041,-80.5450827409978,37.1825913871342
0.000210994724353041,-80.5448417070328,37.1824708543911
0.000210994724353041,-80.5443596391028,37.1823503216481
0.000210994724353041,-80.5438775711728,37.1822297889051
0.000210994724353041,-80.5433955032428,37.1821695225336
0.000210994724353041,-80.5429134353128,37.1821695225336
0.000210994724353041,-80.5424313673827,37.1821695225336
0.000210994724353041,-80.5419492994527,37.1822297889051
0.000210994724353041,-80.5414672315227,37.1823503216481
0.000210994724353041,-80.5409851635927,37.1825913871342
0.000210994724353041,-80.5409249051014,37.1825913871342
0.000210994724353041,-80.5405030956627,37.1829529853633
0.000210994724353041,-80.5403825786802,37.1830735181063
0.000210994724353041,-80.5400812862239,37.1835556490785
0.000210994724353041,-80.5400210277327,37.18361591545
0.000210994724353041,-80.5397197352764,37.1840377800506
0.000210994724353041,-80.5395389598027,37.1842185791652
0.000210994724353041,-80.5391774088552,37.1845199110228
0.000210994724353041,-80.5390568918726,37.1845801773943
0.000210994724353041,-80.5385748239426,37.1847609765089
0.000210994724353041,-80.5380927560126,37.1848212428804
0.000210994724353041,-80.5376106880826,37.1849417756234
0.000210994724353041,-80.5371888786438,37.185002041995
0.000210994724353041,-80.5371286201526,37.185002041995
0.000210994724353041,-80.5366465522226,37.1851828411095
0.000210994724353041,-80.5361644842926,37.1854239065956
0.000210994724353041,-80.5360439673101,37.1854841729671
0.000210994724353041,-80.5356824163626,37.1858457711962
0.000210994724353041,-80.5356221578713,37.1859663039393
0.000210994724353041,-80.5353811239063,37.1864484349114
0.000210994724353041,-80.5352003484326,37.186870299512
0.000210994724353041,-80.5352003484326,37.1869305658836
0.000210994724353041,-80.53507983145,37.1874126968557
0.000210994724353041,-80.5348990559763,37.1878948278279
0.000210994724353041,-80.5347182805025,37.1883769588
0.000210994724353041,-80.5347182805025,37.1883769588
0.000210994724353041,-80.5345375050288,37.1888590897722
0.000210994724353041,-80.5344169880463,37.1893412207443
0.000210994724353041,-80.5344169880463,37.1898233517165
0.000210994724353041,-80.5344772465375,37.1903054826886
0.000210994724353041,-80.5347182805025,37.1907876136608
0.000210994724353041,-80.5347182805025,37.1908478800323
0.000210994724353041,-80.5349593144675,37.1912697446329
0.000210994724353041,-80.5352003484326,37.1916916092336
0.000210994724353041,-80.5352003484326,37.1917518756051
0.000210994724353041,-80.5353811239063,37.1922340065773
0.000210994724353041,-80.5353811239063,37.1927161375494
0.000210994724353041,-80.5353811239063,37.1931982685216
0.000210994724353041,-80.5353208654151,37.1936803994937
0.000210994724353041,-80.5352606069238,37.1941625304659
0.000210994724353041,-80.5352606069238,37.194644661438
0.000210994724353041,-80.5353208654151,37.1951267924102
0.000210994724353041,-80.5354413823976,37.1956089233823
0.000210994724353041,-80.5356824163626,37.196030787983
0.000210994724353041,-80.5357426748538,37.1960910543545
0.000210994724353041,-80.5361644842926,37.1965129189551
0.000210994724353041,-80.5362247427838,37.1965731853266
0.000210994724353041,-80.5366465522226,37.1968745171842
0.000210994724353041,-80.5370081031701,37.1970553162988
0.000210994724353041,-80.5371286201526,37.1971758490418
0.000210994724353041,-80.5375504295914,37.1975374472709
0.000210994724353041,-80.5376106880826,37.197778512757
0.000210994724353041,-80.5376709465739,37.1980195782431
0.000210994724353041,-80.5376106880826,37.1982606437292
0.000210994724353041,-80.5375504295914,37.1985017092152
0.000210994724353041,-80.5373696541176,37.1989838401874
0.000210994724353041,-80.5372491371351,37.1994659711596
0.000210994724353041,-80.5371888786438,37.1999481021317
0.000210994724353041,-80.5371888786438,37.2004302331039
0.000210994724353041,-80.5373093956264,37.200912364076
0.000210994724353041,-80.5374901711001,37.2013944950482
0.000210994724353041,-80.5376106880826,37.2015150277912
0.000210994724353041,-80.5378517220476,37.2018766260203
0.000210994724353041,-80.5380927560126,37.2021176915064
0.000210994724353041,-80.5383940484689,37.2023587569925
0.000210994724353041,-80.5385748239426,37.2024792897355
0.000210994724353041,-80.5390568918726,37.2027203552216
0.000210994724353041,-80.5392979258377,37.2028408879646
0.000210994724353041,-80.5395389598027,37.2029614207077
0.000210994724353041,-80.5400210277327,37.2031422198222
0.000210994724353041,-80.5404428371714,37.2033230189368
0.000210994724353041,-80.5405030956627,37.2033832853083
0.000210994724353041,-80.5409851635927,37.2036243507944
0.000210994724353041,-80.541286456049,37.2038051499089
0.000210994724353041,-80.5414672315227,37.203925682652
0.000210994724353041,-80.5419492994527,37.2042270145096
0.000210994724353041,-80.542009557944,37.2042872808811
0.000210994724353041,-80.5424313673827,37.2045886127387
0.000210994724353041,-80.5428531768215,37.2047694118532
