0.000183792144582562,-80.5620153770395,37.1801807322734
0.000183792144582562,-80.5617140845832,37.1801204659019
0.000183792144582562,-80.5612320166532,37.1801204659019
0.000183792144582562,-80.5608102072145,37.1801807322734
0.000183792144582562,-80.5607499487232,37.1801807322734
0.000183792144582562,-80.5602678807932,37.180361531388
0.000183792144582562,-80.5597858128632,37.1806628632456
0.000183792144582562,-80.5597858128632,37.1806628632456
0.000183792144582562,-80.5593640034244,37.1811449942177
0.000183792144582562,-80.5593037449332,37.1812052605892
0.000183792144582562,-80.5590627109682,37.1816271251899
0.000183792144582562,-80.5589421939857,37.182109256162
0.000183792144582562,-80.5588819354944,37.1825913871342
0.000183792144582562,-80.5589421939857,37.1830735181063
0.000183792144582562,-80.5590627109682,37.1835556490785
0.000183792144582562,-80.5593037449332,37.1840377800506
0.000183792144582562,-80.5593037449332,37.1840377800506
0.000183792144582562,-80.5597255543719,37.1845199110228
0.000183792144582562,-80.5597858128632,37.1845801773943
0.000183792144582562,-80.5602678807932,37.1848815092519
0.000183792144582562,-80.5606294317407,37.185002041995
0.000183792144582562,-80.5607499487232,37.1850623083665
0.000183792144582562,-80.5612320166532,37.185122574738
0.000183792144582562,-80.5617140845832,37.1850623083665
0.000183792144582562,-80.561894860057,37.185002041995
0.000183792144582562,-80.5621961525133,37.1848815092519
0.000183792144582562,-80.5626782204433,37.1846404437658
0.000183792144582562,-80.5627987374258,37.1845199110228
0.000183792144582562,-80.5631602883733,37.1841583127937
0.000183792144582562,-80.5632205468645,37.1840377800506
0.000183792144582562,-80.5635218393208,37.1835556490785
0.000183792144582562,-80.5636423563033,37.1830735181063
0.000183792144582562,-80.5636423563033,37.1828324526203
0.000183792144582562,-80.5636423563033,37.1825913871342
0.000183792144582562,-80.5636423563033,37.1823503216481
0.000183792144582562,-80.5636423563033,37.182109256162
0.000183792144582562,-80.5635218393208,37.1816271251899
0.000183792144582562,-80.5632808053558,37.1811449942177
0.000183792144582562,-80.5631602883733,37.1809641951032
0.000183792144582562,-80.562858995917,37.1806628632456
0.000183792144582562,-80.5626782204433,37.180482064131
0.000183792144582562,-80.5621961525133,37.1802409986449
0.000183792144582562,-80.5620153770395,37.1801807322734
0.000183792144582562,-80.53363362766,37.1869305658836
0.000183792144582562,-80.5332720767125,37.1866895003975
0.000183792144582562,-80.5327900087825,37.1865689676545
0.000183792144582562,-80.5323079408525,37.186749766769
0.000183792144582562,-80.5320669068875,37.1869305658836
0.000183792144582562,-80.5318258729225,37.1872921641127
0.000183792144582562,-80.5317656144312,37.1874126968557
0.000183792144582562,-80.5317656144312,37.1878948278279
0.000183792144582562,-80.5318258729225,37.1880153605709
0.000183792144582562,-80.5320669068875,37.1883769588
0.000183792144582562,-80.5323079408525,37.1884974915431
0.000183792144582562,-80.5327900087825,37.1886180242861
0.000183792144582562,-80.5332720767125,37.1884974915431
0.000183792144582562,-80.533392593695,37.1883769588
0.000183792144582562,-80.5337541446425,37.1879550941994
0.000183792144582562,-80.5337541446425,37.1878948278279
0.000183792144582562,-80.5338144031338,37.1874126968557
0.000183792144582562,-80.5337541446425,37.1871716313696
0.000183792144582562,-80.53363362766,37.1869305658836
0.000183792144582562,-80.5497829033154,37.1903054826886
0.000183792144582562,-80.5496623863329,37.1902452163171
0.000183792144582562,-80.5491803184029,37.1903054826886
0.000183792144582562,-80.5490598014204,37.1903054826886
0.000183792144582562,-80.5486982504729,37.1904260154317
0.000183792144582562,-80.5482161825429,37.1906670809178
0.000183792144582562,-80.5480956655604,37.1907876136608
0.000183792144582562,-80.5477341146129,37.1910286791469
0.000183792144582562,-80.5474328221566,37.1912697446329
0.000183792144582562,-80.5472520466829,37.1913300110045
0.000183792144582562,-80.5467699787528,37.1916313428621
0.000183792144582562,-80.5464084278053,37.1917518756051
0.000183792144582562,-80.5462879108228,37.1918121419766
0.000183792144582562,-80.5458058428928,37.1918724083481
0.000183792144582562,-80.5453237749628,37.1919326747197
0.000183792144582562,-80.5448417070328,37.1918724083481
0.000183792144582562,-80.5443596391028,37.1917518756051
0.000183792144582562,-80.5442993806115,37.1917518756051
0.000183792144582562,-80.5438775711728,37.1915710764905
0.000183792144582562,-80.5433955032428,37.191390277376
0.000183792144582562,-80.5429134353128,37.1912697446329
0.000183792144582562,-80.5424313673827,37.1912697446329
0.000183792144582562,-80.5419492994527,37.1914505437475
0.000183792144582562,-80.541527490014,37.1917518756051
0.000183792144582562,-80.5414672315227,37.1918121419766
0.000183792144582562,-80.5409851635927,37.1921134738342
0.000183792144582562,-80.5408043881189,37.1922340065773
0.000183792144582562,-80.5405030956627,37.1923545393203
0.000183792144582562,-80.5400210277327,37.1925353384349
0.000183792144582562,-80.5395389598027,37.1926558711779
0.000183792144582562,-80.5394184428202,37.1927161375494
0.000183792144582562,-80.5390568918726,37.1927764039209
0.000183792144582562,-80.5385748239426,37.1928366702924
0.000183792144582562,-80.5380927560126,37.192896936664
0.000183792144582562,-80.5376106880826,37.192896936664
0.000183792144582562,-80.5371286201526,37.192896936664
0.000183792144582562,-80.5366465522226,37.1927764039209
0.000183792144582562,-80.5364055182576,37.1927161375494
0.000183792144582562,-80.5361644842926,37.1926558711779
0.000183792144582562,-80.5356824163626,37.1924750720633
0.000183792144582562,-80.5352003484326,37.1922942729488
0.000183792144582562,-80.5348990559763,37.1922340065773
0.000183792144582562,-80.5347182805025,37.1921737402057
0.000183792144582562,-80.5342362125725,37.1921737402057
0.000183792144582562,-80.5337541446425,37.1921737402057
0.000183792144582562,-80.5332720767125,37.1922340065773
0.000183792144582562,-80.532910525765,37.1922340065773
0.000183792144582562,-80.5327900087825,37.1922340065773
0.000183792144582562,-80.5327297502912,37.1922340065773
0.000183792144582562,-80.5323079408525,37.1921737402057
0.000183792144582562,-80.5318258729225,37.1920532074627
0.000183792144582562,-80.5313438049924,37.1919326747197
0.000183792144582562,-80.5308617370624,37.1918724083481
0.000183792144582562,-80.5303796691324,37.1918121419766
0.000183792144582562,-80.5298976012024,37.1918724083481
0.000183792144582562,-80.5294155332724,37.1919929410912
0.000183792144582562,-80.5289334653424,37.1921134738342
0.000183792144582562,-80.5285719143949,37.1922340065773
0.000183792144582562,-80.5284513974124,37.1922942729488
0.000183792144582562,-80.5279693294824,37.1923545393203
0.000183792144582562,-80.5274872615524,37.1922942729488
0.000183792144582562,-80.5272462275873,37.1922340065773
0.000183792144582562,-80.5270051936223,37.1921134738342
0.000183792144582562,-80.5265231256923,37.1918121419766
