0.000213964148363833,-80.5465289447878,37.1825913871342
0.000213964148363833,-80.5462879108228,37.1824708543911
0.000213964148363833,-80.5458058428928,37.1823503216481
0.000213964148363833,-80.5453237749628,37.1822900552766
0.000213964148363833,-80.5448417070328,37.1823503216481
0.000213964148363833,-80.5443596391028,37.1824708543911
0.000213964148363833,-80.5440583466465,37.1825913871342
0.000213964148363833,-80.5438775711728,37.1826516535057
0.000213964148363833,-80.5433955032428,37.1830132517348
0.000213964148363833,-80.5433352447515,37.1830735181063
0.000213964148363833,-80.5429134353128,37.1835556490785
0.000213964148363833,-80.5429134353128,37.1835556490785
0.000213964148363833,-80.542491625874,37.1840377800506
0.000213964148363833,-80.5424313673827,37.1841583127937
0.000213964148363833,-80.5420698164352,37.1845199110228
0.000213964148363833,-80.5419492994527,37.1846404437658
0.000213964148363833,-80.5414672315227,37.1848815092519
0.000213964148363833,-80.5411659390665,37.185002041995
0.000213964148363833,-80.5409851635927,37.1850623083665
0.000213964148363833,-80.5405030956627,37.1851828411095
0.000213964148363833,-80.5400210277327,37.1853033738525
0.000213964148363833,-80.5395389598027,37.1854841729671
0.000213964148363833,-80.5395389598027,37.1854841729671
0.000213964148363833,-80.5390568918726,37.1859060375677
0.000213964148363833,-80.5389966333814,37.1859663039393
0.000213964148363833,-80.5387555994164,37.1864484349114
0.000213964148363833,-80.5385748239426,37.1869305658836
0.000213964148363833,-80.5385748239426,37.1869908322551
0.000213964148363833,-80.5384543069601,37.1874126968557
0.000213964148363833,-80.5382132729951,37.1878948278279
0.000213964148363833,-80.5380927560126,37.1881358933139
0.000213964148363833,-80.5376709465739,37.1883769588
0.000213964148363833,-80.5376106880826,37.1883769588
0.000213964148363833,-80.5371286201526,37.1883769588
0.000213964148363833,-80.5370683616614,37.1883769588
0.000213964148363833,-80.5366465522226,37.1883166924285
0.000213964148363833,-80.5361644842926,37.1881961596855
0.000213964148363833,-80.5356824163626,37.1881358933139
0.000213964148363833,-80.5352003484326,37.1880756269424
0.000213964148363833,-80.5347182805025,37.1881961596855
0.000213964148363833,-80.5344169880463,37.1883769588
0.000213964148363833,-80.5342362125725,37.1886180242861
0.000213964148363833,-80.53411569559,37.1888590897722
0.000213964148363833,-80.53411569559,37.1893412207443
0.000213964148363833,-80.5341759540813,37.1898233517165
0.000213964148363833,-80.5342362125725,37.1899438844595
0.000213964148363833,-80.534356729555,37.1903054826886
0.000213964148363833,-80.5346580220113,37.1907876136608
0.000213964148363833,-80.5347182805025,37.1909081464038
0.000213964148363833,-80.5349593144675,37.1912697446329
0.000213964148363833,-80.5352003484326,37.1916313428621
0.000213964148363833,-80.5353208654151,37.1917518756051
0.000213964148363833,-80.5355016408888,37.1922340065773
0.000213964148363833,-80.5355618993801,37.1927161375494
0.000213964148363833,-80.5355016408888,37.1931982685216
0.000213964148363833,-80.5354413823976,37.1936803994937
0.000213964148363833,-80.5354413823976,37.1941625304659
0.000213964148363833,-80.5354413823976,37.194644661438
0.000213964148363833,-80.5355618993801,37.1951267924102
0.000213964148363833,-80.5356824163626,37.1954883906393
0.000213964148363833,-80.5357426748538,37.1956089233823
0.000213964148363833,-80.5360439673101,37.1960910543545
0.000213964148363833,-80.5361644842926,37.196271853469
0.000213964148363833,-80.5364657767488,37.1965731853266
0.000213964148363833,-80.5366465522226,37.1968142508127
0.000213964148363833,-80.5369478446788,37.1970553162988
0.000213964148363833,-80.5371286201526,37.1973566481564
0.000213964148363833,-80.5372491371351,37.1975374472709
0.000213964148363833,-80.5373093956264,37.1980195782431
0.000213964148363833,-80.5371286201526,37.1985017092152
0.000213964148363833,-80.5371286201526,37.1985017092152
0.000213964148363833,-80.5368273276963,37.1989838401874
0.000213964148363833,-80.5366465522226,37.1993454384165
0.000213964148363833,-80.5365862937313,37.1994659711596
0.000213964148363833,-80.5364055182576,37.1999481021317
0.000213964148363833,-80.5363452597663,37.2004302331039
0.000213964148363833,-80.5364657767488,37.200912364076
