0.000144263327383999,-80.532910525765,37.1859663039393
0.000144263327383999,-80.5327900087825,37.1858457711962
0.000144263327383999,-80.5323079408525,37.1856047057101
0.000144263327383999,-80.5318258729225,37.1855444393386
0.000144263327383999,-80.5313438049924,37.1856649720817
0.000144263327383999,-80.5308617370624,37.1859060375677
0.000144263327383999,-80.5308014785712,37.1859663039393
0.000144263327383999,-80.5304399276237,37.1864484349114
0.000144263327383999,-80.5303796691324,37.186629234026
0.000144263327383999,-80.5302591521499,37.1869305658836
0.000144263327383999,-80.5302591521499,37.1874126968557
0.000144263327383999,-80.5303194106412,37.1878948278279
0.000144263327383999,-80.5303796691324,37.1881358933139
0.000144263327383999,-80.5304399276237,37.1883769588
0.000144263327383999,-80.5306207030974,37.1888590897722
0.000144263327383999,-80.5306809615887,37.1893412207443
0.000144263327383999,-80.5305001861149,37.1898233517165
0.000144263327383999,-80.5303796691324,37.189883618088
0.000144263327383999,-80.5298976012024,37.1902452163171
0.000144263327383999,-80.5297168257287,37.1903054826886
0.000144263327383999,-80.5294155332724,37.1904260154317
0.000144263327383999,-80.5289334653424,37.1904862818032
0.000144263327383999,-80.5284513974124,37.1906068145462
0.000144263327383999,-80.5279693294824,37.1907273472893
0.000144263327383999,-80.5276077785349,37.1907876136608
0.000144263327383999,-80.5274872615524,37.1907876136608
0.000144263327383999,-80.5270051936223,37.1909081464038
0.000144263327383999,-80.5265231256923,37.1910889455184
0.000144263327383999,-80.5260410577623,37.1912697446329
0.000144263327383999,-80.5259807992711,37.1912697446329
0.000144263327383999,-80.5255589898323,37.1914505437475
0.000144263327383999,-80.5250769219023,37.1916313428621
0.000144263327383999,-80.5245948539723,37.1917518756051
0.000144263327383999,-80.524293561516,37.1917518756051
0.000144263327383999,-80.5241127860423,37.1917518756051
0.000144263327383999,-80.5236307181123,37.1917518756051
0.000144263327383999,-80.5231486501822,37.1918121419766
0.000144263327383999,-80.5226665822522,37.1918121419766
0.000144263327383999,-80.5221845143222,37.1919326747197
0.000144263327383999,-80.5217024463922,37.1920532074627
0.000144263327383999,-80.5212806369534,37.1922340065773
0.000144263327383999,-80.5212203784622,37.1922340065773
0.000144263327383999,-80.5207383105322,37.1925353384349
0.000144263327383999,-80.5204370180759,37.1927161375494
0.000144263327383999,-80.5202562426022,37.192896936664
0.000144263327383999,-80.5198946916547,37.1931982685216
0.000144263327383999,-80.5197741746722,37.1933188012646
0.000144263327383999,-80.5194126237246,37.1936803994937
0.000144263327383999,-80.5192921067421,37.1938611986083
0.000144263327383999,-80.5189908142859,37.1941625304659
0.000144263327383999,-80.5188100388121,37.1944035959519
0.000144263327383999,-80.5185087463559,37.194644661438
0.000144263327383999,-80.5183279708821,37.1947651941811
0.000144263327383999,-80.5178459029521,37.1949459932956
0.000144263327383999,-80.5173638350221,37.1950062596671
0.000144263327383999,-80.5168817670921,37.1950062596671
0.000144263327383999,-80.5163996991621,37.1950062596671
0.000144263327383999,-80.5159176312321,37.1949459932956
0.000144263327383999,-80.515435563302,37.1948254605526
0.000144263327383999,-80.5150137538633,37.194644661438
