0.000198803895191856,-80.543937829664,37.1816271251899
0.000198803895191856,-80.5438775711728,37.1816271251899
0.000198803895191856,-80.5433955032428,37.1816271251899
0.000198803895191856,-80.5433955032428,37.1816271251899
0.000198803895191856,-80.5429134353128,37.1817476579329
0.000198803895191856,-80.5424313673827,37.181988723419
0.000198803895191856,-80.542250591909,37.182109256162
0.000198803895191856,-80.5419492994527,37.1824708543911
0.000198803895191856,-80.5418287824702,37.1825913871342
0.000198803895191856,-80.541768523979,37.1830735181063
0.000198803895191856,-80.5418890409615,37.1835556490785
0.000198803895191856,-80.5419492994527,37.18361591545
0.000198803895191856,-80.5424313673827,37.1840377800506
0.000198803895191856,-80.5424313673827,37.1840377800506
0.000198803895191856,-80.5429134353128,37.1842185791652
0.000198803895191856,-80.5433955032428,37.1842185791652
0.000198803895191856,-80.5438775711728,37.1841583127937
0.000198803895191856,-80.5441186051378,37.1840377800506
0.000198803895191856,-80.5443596391028,37.1839172473076
0.000198803895191856,-80.5447211900503,37.1835556490785
0.000198803895191856,-80.5448417070328,37.1833748499639
0.000198803895191856,-80.5449622240153,37.1830735181063
0.000198803895191856,-80.5450224825066,37.1825913871342
0.000198803895191856,-80.5448417070328,37.182109256162
0.000198803895191856,-80.5448417070328,37.182109256162
0.000198803895191856,-80.5443596391028,37.1817476579329
0.000198803895191856,-80.543937829664,37.1816271251899
0.000198803895191856,-80.5332118182212,37.1869305658836
0.000198803895191856,-80.5327900087825,37.1868100331405
0.000198803895191856,-80.5323681993437,37.1869305658836
0.000198803895191856,-80.5323079408525,37.1869305658836
0.000198803895191856,-80.5318258729225,37.1874126968557
0.000198803895191856,-80.5318258729225,37.1874126968557
0.000198803895191856,-80.5316450974487,37.1878948278279
0.000198803895191856,-80.5316450974487,37.1883769588
0.000198803895191856,-80.53170535594,37.1888590897722
0.000198803895191856,-80.5318258729225,37.1892206880013
0.000198803895191856,-80.5320066483962,37.1893412207443
0.000198803895191856,-80.5323079408525,37.1894617534874
0.000198803895191856,-80.5324887163262,37.1893412207443
0.000198803895191856,-80.5327900087825,37.1892206880013
0.000198803895191856,-80.5330913012387,37.1888590897722
0.000198803895191856,-80.5332720767125,37.1886782906576
0.000198803895191856,-80.5334528521863,37.1883769588
0.000198803895191856,-80.53363362766,37.1878948278279
0.000198803895191856,-80.53363362766,37.1874126968557
0.000198803895191856,-80.5332720767125,37.1869305658836
0.000198803895191856,-80.5332118182212,37.1869305658836
0.000198803895191856,-80.5500239372804,37.1883769588
0.000198803895191856,-80.5496623863329,37.1883166924285
0.000198803895191856,-80.5491803184029,37.1883166924285
0.000198803895191856,-80.5489995429292,37.1883769588
0.000198803895191856,-80.5486982504729,37.1884974915431
0.000198803895191856,-80.5482161825429,37.1888590897722
0.000198803895191856,-80.5482161825429,37.1888590897722
0.000198803895191856,-80.5478546315954,37.1893412207443
0.000198803895191856,-80.5477341146129,37.1895822862304
0.000198803895191856,-80.5476135976304,37.1898233517165
0.000198803895191856,-80.5474930806479,37.1903054826886
0.000198803895191856,-80.5473725636654,37.1907876136608
0.000198803895191856,-80.5472520466829,37.1910286791469
0.000198803895191856,-80.5471315297004,37.1912697446329
0.000198803895191856,-80.5467699787528,37.1916313428621
0.000198803895191856,-80.5466494617703,37.1917518756051
0.000198803895191856,-80.5462879108228,37.1919326747197
0.000198803895191856,-80.5458058428928,37.1921737402057
0.000198803895191856,-80.5455648089278,37.1922340065773
0.000198803895191856,-80.5453237749628,37.1922942729488
0.000198803895191856,-80.5448417070328,37.1923545393203
0.000198803895191856,-80.5443596391028,37.1924148056918
0.000198803895191856,-80.5438775711728,37.1924148056918
0.000198803895191856,-80.5433955032428,37.1924148056918
0.000198803895191856,-80.5429134353128,37.1923545393203
0.000198803895191856,-80.5424313673827,37.1923545393203
0.000198803895191856,-80.5419492994527,37.1922942729488
0.000198803895191856,-80.5414672315227,37.1922942729488
0.000198803895191856,-80.5409851635927,37.1922942729488
0.000198803895191856,-80.5405030956627,37.1922340065773
0.000198803895191856,-80.5403223201889,37.1922340065773
0.000198803895191856,-80.5400210277327,37.1921737402057
0.000198803895191856,-80.5395389598027,37.1921134738342
0.000198803895191856,-80.5390568918726,37.1920532074627
0.000198803895191856,-80.5385748239426,37.1919929410912
0.000198803895191856,-80.5380927560126,37.1919326747197
0.000198803895191856,-80.5376106880826,37.1918724083481
0.000198803895191856,-80.5371286201526,37.1918724083481
0.000198803895191856,-80.5366465522226,37.1918121419766
0.000198803895191856,-80.5361644842926,37.1918121419766
0.000198803895191856,-80.5358029333451,37.1917518756051
0.000198803895191856,-80.5356824163626,37.1917518756051
0.000198803895191856,-80.5352003484326,37.1916916092336
0.000198803895191856,-80.5347182805025,37.1916313428621
0.000198803895191856,-80.5342362125725,37.191510810119
0.000198803895191856,-80.5337541446425,37.1914505437475
0.000198803895191856,-80.5332720767125,37.191390277376
