0.000188878423687162,-80.5594845204069,37.1782522083848
0.000188878423687162,-80.5593037449332,37.1781919420133
0.000188878423687162,-80.5588216770032,37.1781919420133
0.000188878423687162,-80.5586409015294,37.1782522083848
0.000188878423687162,-80.5583396090731,37.1783727411278
0.000188878423687162,-80.5580383166169,37.178734339357
0.000188878423687162,-80.5578575411431,37.1791562039576
0.000188878423687162,-80.5578575411431,37.1792164703291
0.000188878423687162,-80.5578575411431,37.1796383349297
0.000188878423687162,-80.5578575411431,37.1796986013013
0.000188878423687162,-80.5580383166169,37.1801807322734
0.000188878423687162,-80.5583396090731,37.1806628632456
0.000188878423687162,-80.5583396090731,37.1807231296171
0.000188878423687162,-80.5585806430382,37.1811449942177
0.000188878423687162,-80.5588216770032,37.1816271251899
0.000188878423687162,-80.5588216770032,37.1816873915614
0.000188878423687162,-80.5589421939857,37.182109256162
0.000188878423687162,-80.5590627109682,37.1825913871342
0.000188878423687162,-80.5591832279507,37.1830735181063
0.000188878423687162,-80.5593037449332,37.1833748499639
0.000188878423687162,-80.5593640034244,37.1835556490785
0.000188878423687162,-80.5597255543719,37.1840377800506
0.000188878423687162,-80.5597858128632,37.1841583127937
0.000188878423687162,-80.5602678807932,37.1845199110228
0.000188878423687162,-80.5602678807932,37.1845199110228
0.000188878423687162,-80.5607499487232,37.1847609765089
0.000188878423687162,-80.5612320166532,37.1848212428804
0.000188878423687162,-80.5617140845832,37.1847609765089
0.000188878423687162,-80.5621961525133,37.1845801773943
0.000188878423687162,-80.5623166694958,37.1845199110228
0.000188878423687162,-80.5626782204433,37.1842185791652
0.000188878423687162,-80.562858995917,37.1840377800506
0.000188878423687162,-80.563100029882,37.1835556490785
0.000188878423687162,-80.5631602883733,37.1834351163355
0.000188878423687162,-80.5632808053558,37.1830735181063
0.000188878423687162,-80.5632808053558,37.1825913871342
0.000188878423687162,-80.5631602883733,37.1821695225336
0.000188878423687162,-80.5631602883733,37.182109256162
0.000188878423687162,-80.5629192544083,37.1816271251899
0.000188878423687162,-80.5626782204433,37.1812655269608
0.000188878423687162,-80.5625577034608,37.1811449942177
0.000188878423687162,-80.5621961525133,37.1807833959886
0.000188878423687162,-80.5620756355307,37.1806628632456
0.000188878423687162,-80.5617140845832,37.180361531388
0.000188878423687162,-80.5614730506182,37.1801807322734
0.000188878423687162,-80.5612320166532,37.1799396667873
0.000188878423687162,-80.5609909826882,37.1796986013013
0.000188878423687162,-80.5607499487232,37.1793972694437
0.000188878423687162,-80.5606294317407,37.1792164703291
0.000188878423687162,-80.5602678807932,37.1787946057285
0.000188878423687162,-80.5602076223019,37.178734339357
0.000188878423687162,-80.5597858128632,37.1783727411278
0.000188878423687162,-80.5594845204069,37.1782522083848
0.000188878423687162,-80.5334528521863,37.1869305658836
0.000188878423687162,-80.5332720767125,37.1868100331405
0.000188878423687162,-80.5327900087825,37.1866895003975
0.000188878423687162,-80.5323079408525,37.186870299512
0.000188878423687162,-80.5322476823612,37.1869305658836
0.000188878423687162,-80.531946389905,37.1874126968557
0.000188878423687162,-80.531946389905,37.1878948278279
0.000188878423687162,-80.5323079408525,37.1883769588
0.000188878423687162,-80.5323681993437,37.1883769588
0.000188878423687162,-80.5327900087825,37.1884974915431
0.000188878423687162,-80.53315155973,37.1883769588
0.000188878423687162,-80.5332720767125,37.1883166924285
0.000188878423687162,-80.53363362766,37.1878948278279
0.000188878423687162,-80.5336938861513,37.1874126968557
0.000188878423687162,-80.5334528521863,37.1869305658836
0.000188878423687162,-80.5197139161809,37.1907876136608
0.000188878423687162,-80.5192921067421,37.1907273472893
0.000188878423687162,-80.5188100388121,37.1907273472893
0.000188878423687162,-80.5186292633384,37.1907876136608
0.000188878423687162,-80.5183279708821,37.1909081464038
0.000188878423687162,-80.5178459029521,37.1912697446329
0.000188878423687162,-80.5178459029521,37.1912697446329
0.000188878423687162,-80.5174843520046,37.1917518756051
0.000188878423687162,-80.5173638350221,37.1921134738342
0.000188878423687162,-80.5173035765308,37.1922340065773
0.000188878423687162,-80.5171830595483,37.1927161375494
0.000188878423687162,-80.5171228010571,37.1931982685216
0.000188878423687162,-80.5171228010571,37.1936803994937
0.000188878423687162,-80.5170625425658,37.1941625304659
0.000188878423687162,-80.5170625425658,37.194644661438
0.000188878423687162,-80.5171830595483,37.1951267924102
0.000188878423687162,-80.5173638350221,37.1953678578963
0.000188878423687162,-80.5178459029521,37.1955486570108
0.000188878423687162,-80.5183279708821,37.1956089233823
0.000188878423687162,-80.5188100388121,37.1955486570108
0.000188878423687162,-80.5192921067421,37.1955486570108
0.000188878423687162,-80.5197741746722,37.1954281242678
0.000188878423687162,-80.5202562426022,37.1953678578963
0.000188878423687162,-80.5207383105322,37.1953075915247
0.000188878423687162,-80.5212203784622,37.1953075915247
0.000188878423687162,-80.5217024463922,37.1954281242678
0.000188878423687162,-80.5219434803572,37.1956089233823
0.000188878423687162,-80.5221845143222,37.1957897224969
0.000188878423687162,-80.5225460652697,37.1960910543545
0.000188878423687162,-80.5226665822522,37.1962115870975
0.000188878423687162,-80.5231486501822,37.1964526525836
0.000188878423687162,-80.5236307181123,37.1965129189551
0.000188878423687162,-80.524052527551,37.1965731853266
0.000188878423687162,-80.5241127860423,37.1965731853266
0.000188878423687162,-80.5245948539723,37.1965731853266
0.000188878423687162,-80.5250769219023,37.1966334516982
0.000188878423687162,-80.5255589898323,37.1967539844412
0.000188878423687162,-80.5260410577623,37.1969347835557
0.000188878423687162,-80.5262218332361,37.1970553162988
0.000188878423687162,-80.5265231256923,37.1972361154133
0.000188878423687162,-80.5268846766398,37.1975374472709
0.000188878423687162,-80.5270051936223,37.197657980014
0.000188878423687162,-80.5274270030611,37.1980195782431
0.000188878423687162,-80.5274872615524,37.1980798446146
0.000188878423687162,-80.5279090709911,37.1985017092152
0.000188878423687162,-80.5279693294824,37.1985619755868
0.000188878423687162,-80.5284513974124,37.1989838401874
0.000188878423687162,-80.5285116559036,37.1989838401874
0.000188878423687162,-80.5289334653424,37.199164639302
0.000188878423687162,-80.5294155332724,37.199285172045
0.000188878423687162,-80.5298976012024,37.199285172045
0.000188878423687162,-80.5303796691324,37.1992249056735
0.000188878423687162,-80.5308617370624,37.1992249056735
0.000188878423687162,-80.5313438049924,37.199285172045
0.000188878423687162,-80.5318258729225,37.199405704788
0.000188878423687162,-80.5321271653787,37.1994659711596
0.000188878423687162,-80.5323079408525,37.1995262375311
0.000188878423687162,-80.5327900087825,37.1996467702741
0.000188878423687162,-80.5332720767125,37.1997673030171
0.000188878423687162,-80.5337541446425,37.1998878357602
0.000188878423687162,-80.5339951786075,37.1999481021317
0.000188878423687162,-80.5342362125725,37.2000083685032
0.000188878423687162,-80.5347182805025,37.2000083685032
0.000188878423687162,-80.5348990559763,37.1999481021317
0.000188878423687162,-80.5352003484326,37.1998275693887
0.000188878423687162,-80.5355016408888,37.1994659711596
0.000188878423687162,-80.5356824163626,37.1991043729304
0.000188878423687162,-80.5357426748538,37.1989838401874
0.000188878423687162,-80.5359837088188,37.1985017092152
0.000188878423687162,-80.5361644842926,37.1982606437292
0.000188878423687162,-80.5366465522226,37.1983811764722
0.000188878423687162,-80.5367670692051,37.1985017092152
0.000188878423687162,-80.5371286201526,37.1988633074444
0.000188878423687162,-80.5371888786438,37.1989838401874
0.000188878423687162,-80.5374901711001,37.1994659711596
0.000188878423687162,-80.5376106880826,37.1995865039026
