0.000121040349959808,-110.291869057962,31.4138732181021
0.000121040349959808,-110.291628897615,31.4137531379286
0.000121040349959808,-110.291148576921,31.4135730176684
0.000121040349959808,-110.290668256227,31.413452937495
0.000121040349959808,-110.290187935534,31.413452937495
0.000121040349959808,-110.28970761484,31.413452937495
0.000121040349959808,-110.289227294146,31.4135129775817
0.000121040349959808,-110.288746973452,31.4136330577552
0.000121040349959808,-110.288266652758,31.4138131780153
0.000121040349959808,-110.288146572585,31.4138732181021
0.000121040349959808,-110.287786332065,31.4140533383622
0.000121040349959808,-110.287306011371,31.4142934987091
0.000121040349959808,-110.287245971284,31.4143535387959
0.000121040349959808,-110.286825690677,31.4146537392295
0.000121040349959808,-110.28658553033,31.4148338594896
0.000121040349959808,-110.286345369983,31.4150740198365
0.000121040349959808,-110.286105209636,31.4153141801834
0.000121040349959808,-110.28586504929,31.4156143806171
0.000121040349959808,-110.285744969116,31.4157945008772
0.000121040349959808,-110.285504808769,31.416274821571
0.000121040349959808,-110.285384728596,31.4165149819179
0.000121040349959808,-110.285264648422,31.4167551422648
0.000121040349959808,-110.285144568249,31.4172354629586
0.000121040349959808,-110.285024488075,31.4177157836524
0.000121040349959808,-110.284964447989,31.4181961043462
0.000121040349959808,-110.284964447989,31.41867642504
0.000121040349959808,-110.284904407902,31.4191567457338
0.000121040349959808,-110.284904407902,31.4195169862542
0.000121040349959808,-110.284904407902,31.4196370664276
0.000121040349959808,-110.284784327728,31.4201173871214
0.000121040349959808,-110.284604207468,31.4205977078152
0.000121040349959808,-110.284424087208,31.4207778280754
0.000121040349959808,-110.284063846688,31.421078028509
0.000121040349959808,-110.283943766514,31.4211380685957
0.000121040349959808,-110.283463445821,31.4213181888559
0.000121040349959808,-110.282983125127,31.4214382690293
0.000121040349959808,-110.282502804433,31.4215583492028
0.000121040349959808,-110.282382724259,31.4215583492028
0.000121040349959808,-110.282022483739,31.4216183892895
0.000121040349959808,-110.281542163045,31.421738469463
0.000121040349959808,-110.281061842352,31.4219185897231
0.000121040349959808,-110.280761641918,31.4220386698966
0.000121040349959808,-110.280581521658,31.4220987099833
0.000121040349959808,-110.280101200964,31.4223388703302
0.000121040349959808,-110.27980100053,31.4225189905904
0.000121040349959808,-110.27962088027,31.4226390707638
0.000121040349959808,-110.279200599663,31.4229993112842
0.000121040349959808,-110.279140559576,31.4230593513709
0.000121040349959808,-110.278720278969,31.423479631978
0.000121040349959808,-110.278660238883,31.4235396720647
0.000121040349959808,-110.278299998362,31.4239599526718
0.000121040349959808,-110.278179918189,31.4242001130187
0.000121040349959808,-110.277999797929,31.4244402733656
0.000121040349959808,-110.277819677668,31.4249205940594
0.000121040349959808,-110.277699597495,31.425220794493
0.000121040349959808,-110.277639557408,31.4254009147532
0.000121040349959808,-110.277519477235,31.425881235447
0.000121040349959808,-110.277459437148,31.4263615561408
0.000121040349959808,-110.277399397061,31.4268418768346
0.000121040349959808,-110.277459437148,31.4273221975284
0.000121040349959808,-110.277519477235,31.4278025182221
0.000121040349959808,-110.277639557408,31.4282828389159
0.000121040349959808,-110.277699597495,31.4284029190894
0.000121040349959808,-110.277819677668,31.4287631596097
0.000121040349959808,-110.278059838015,31.4292434803035
0.000121040349959808,-110.278179918189,31.4294836406504
0.000121040349959808,-110.278299998362,31.4297238009973
0.000121040349959808,-110.278540158709,31.4302041216911
0.000121040349959808,-110.278660238883,31.4303842419513
0.000121040349959808,-110.278840359143,31.4306844423849
